z1,z2,z3,node,time,depth
-7936.0,-16052.0,-7325.0,2579,32.738600969314575,13
-7579.0,-16118.0,-7261.0,2580,32.75032305717468,13
-13027.0,-11814.0,-13470.0,2736,34.630085945129395,13
-9920.0,-14890.0,-9387.0,2773,35.05862808227539,13
-10266.0,-14562.0,-10373.0,2787,35.254908084869385,13
-10249.0,-14899.0,-9189.0,3027,38.090660095214844,13
-11058.0,-14307.0,-10097.0,3077,38.70342993736267,13
-7802.0,-16264.0,-7037.0,3353,42.00966501235962,13
-6364.0,-16771.0,-5680.0,3353,42.009742975234985,13
-13655.0,-11966.0,-12718.0,3478,43.41052007675171,14
-11332.0,-13975.0,-11112.0,3494,43.54524612426758,14
-11806.0,-13903.0,-11017.0,3495,43.55638003349304,14
-11688.0,-13968.0,-10972.0,3495,43.556419134140015,14
-13145.0,-12234.0,-13128.0,3515,43.749409914016724,14
-12971.0,-12636.0,-12633.0,3541,44.019652128219604,14
-14759.0,-8674.0,-14841.0,3701,45.735899925231934,14
-14713.0,-8756.0,-14814.0,3701,45.73590302467346,14
-12706.0,-12555.0,-12749.0,3767,46.48116898536682,14
-13044.0,-11838.0,-13400.0,3770,46.53770709037781,14
-12998.0,-12791.0,-12301.0,3923,48.292099952697754,14
-12995.0,-12743.0,-12540.0,3923,48.29210305213928,14
-9251.0,-15334.0,-8920.0,4041,49.599159955978394,14
-9828.0,-14797.0,-9755.0,4150,50.8959059715271,14
-5696.0,-16781.0,-5095.0,4153,50.927287101745605,14
-10384.0,-14497.0,-10418.0,4348,53.237919092178345,14
-7473.0,-16255.0,-7235.0,4559,55.72207999229431,14
-6035.0,-16762.0,-5878.0,4559,55.72221398353577,14
-13086.0,-12562.0,-12237.0,4641,56.61487293243408,14
-11075.0,-14331.0,-10027.0,4721,57.529541969299316,14
-10884.0,-14591.0,-10089.0,4747,57.819857120513916,14
-10713.0,-14506.0,-10220.0,4748,57.830755949020386,14
-7778.0,-16157.0,-7130.0,4963,60.46327090263367,14
-6340.0,-16664.0,-5773.0,4963,60.46334409713745,14
-7785.0,-16240.0,-7107.0,5191,63.07331109046936,14
-6347.0,-16747.0,-5750.0,5191,63.07338500022888,14
-8670.0,-15918.0,-7596.0,5217,63.351659059524536,14
-11940.0,-13502.0,-11708.0,5385,65.2203381061554,15
-12308.0,-13236.0,-11946.0,5395,65.31260299682617,15
-12279.0,-13390.0,-11756.0,5399,65.34597110748291,15
-12161.0,-13455.0,-11711.0,5399,65.34597992897034,15
-11339.0,-14020.0,-11030.0,5547,66.7311999797821,15
-12381.0,-13205.0,-11744.0,5568,66.93375301361084,15
-10401.0,-14521.0,-10348.0,5934,70.68203496932983,15
-10975.0,-14579.0,-10030.0,6077,72.2498550415039,15
-13509.0,-12084.0,-12979.0,6082,72.30039191246033,15
-11363.0,-14127.0,-10937.0,6261,74.17392110824585,15
-7082.0,-16531.0,-6519.0,6287,74.46030402183533,15
-9255.0,-15341.0,-8857.0,6452,76.44139790534973,15
-12689.0,-12531.0,-12819.0,6593,77.9492359161377,15
-8563.0,-15647.0,-8215.0,6875,81.05304002761841,15
-6011.0,-16655.0,-5971.0,6887,81.21010994911194,15
-8587.0,-15754.0,-8122.0,7057,83.14445495605469,15
-3852.0,-16985.0,-3342.0,7080,83.39564108848572,15
-8423.0,-15715.0,-8209.0,7081,83.40516710281372,15
-8158.0,-15634.0,-8325.0,7083,83.42452907562256,15
-13018.0,-12540.0,-12621.0,7191,84.55555701255798,15
-8892.0,-15656.0,-8017.0,7601,89.14050507545471,15
-7761.0,-16133.0,-7200.0,7619,89.33807301521301,15
-6323.0,-16640.0,-5843.0,7619,89.33814692497253,15
-8463.0,-15536.0,-8220.0,7621,89.35789799690247,15
-8905.0,-15571.0,-7941.0,7779,91.09502005577087,15
-8741.0,-15532.0,-8028.0,7789,91.21039009094238,15
-8916.0,-15763.0,-7924.0,7883,92.25239109992981,15
-4181.0,-16994.0,-3144.0,7924,92.71542191505432,15
-8752.0,-15724.0,-8011.0,7925,92.72498607635498,15
-14712.0,-9787.0,-13986.0,8070,94.32191395759583,15
-13646.0,-12006.0,-12969.0,8146,95.03566098213196,16
-13940.0,-11296.0,-13822.0,8160,95.1299979686737,16
-13191.0,-12152.0,-13155.0,8262,95.95989799499512,16
-14232.0,-9888.0,-14430.0,8390,97.09524703025818,16
-14035.0,-11293.0,-13726.0,8626,99.48273301124573,16
-10757.0,-14514.0,-10208.0,9023,103.30424308776855,16
-8580.0,-15671.0,-8145.0,9149,104.739177942276,16
-11648.0,-13997.0,-10828.0,9311,106.27022695541382,16
-9166.0,-15404.0,-8830.0,9515,108.39813804626465,16
-10039.0,-15167.0,-9153.0,9561,108.90477800369263,16
-8798.0,-15736.0,-7967.0,9775,111.30347013473511,16
-9217.0,-15305.0,-9029.0,9777,111.3248040676117,16
-13033.0,-11646.0,-13417.0,9946,113.09494495391846,16
-10740.0,-14490.0,-10278.0,10185,115.53100204467773,16
-8134.0,-15527.0,-8418.0,10357,117.3491940498352,16
-11069.0,-14499.0,-10080.0,10941,123.43403506278992,16
-10951.0,-14564.0,-10035.0,10941,123.4340410232544,16
-10019.0,-14878.0,-9300.0,11079,124.91358590126038,16
-10333.0,-14877.0,-9065.0,11215,126.44182205200195,16
-10357.0,-14984.0,-8972.0,11389,128.26823210716248,16
-9568.0,-14869.0,-9672.0,12117,135.08658003807068,17
-12532.0,-12750.0,-12663.0,12118,135.09255290031433,17
-13482.0,-11929.0,-13311.0,12203,135.80062198638916,17
-11560.0,-13973.0,-11033.0,12358,137.1364929676056,17
-14431.0,-10178.0,-14325.0,12801,141.11334896087646,17
-11832.0,-13304.0,-12073.0,12985,142.84695506095886,17
-13036.0,-12597.0,-12240.0,13450,147.09375,17
-13506.0,-12036.0,-13218.0,13457,147.14828610420227,17
-12830.0,-12818.0,-12162.0,13464,147.2015450000763,17
-12827.0,-12770.0,-12401.0,13464,147.20154809951782,17
-11584.0,-14080.0,-10940.0,13842,150.82279109954834,17
-12089.0,-13461.0,-11630.0,13842,150.8227939605713,17
-8312.0,-15883.0,-8024.0,13931,151.7340989112854,17
-8440.0,-15739.0,-8139.0,14211,154.7433660030365,17
-11815.0,-13280.0,-12143.0,14469,157.23438000679016,17
-10311.0,-14370.0,-10481.0,14471,157.24697995185852,17
-11539.0,-13938.0,-11058.0,15813,170.37267112731934,17
-11878.0,-13790.0,-10852.0,16112,173.20979595184326,17
-11902.0,-13897.0,-10759.0,16336,175.4871699810028,17
-13652.0,-11918.0,-12957.0,16958,181.317636013031,18
-14371.0,-10638.0,-14240.0,17002,181.60039591789246,18
-11800.0,-13534.0,-11491.0,17230,183.28753209114075,18
-11553.0,-13927.0,-11077.0,17289,183.78204607963562,18
-11435.0,-13992.0,-11032.0,17289,183.78204894065857,18
-9051.0,-15409.0,-8788.0,17777,187.91902804374695,18
-14466.0,-10635.0,-14144.0,18196,191.60248804092407,18
-15058.0,-9409.0,-14547.0,18337,192.7944839000702,18
-15012.0,-9491.0,-14520.0,18337,192.79451298713684,18
-11710.0,-13974.0,-10644.0,19284,201.5745301246643,18
-11330.0,-14131.0,-10724.0,19311,201.7332639694214,18
-13027.0,-12637.0,-12491.0,19325,201.8200340270996,18
-12121.0,-13484.0,-11567.0,19503,203.1946189403534,18
-9075.0,-15516.0,-8695.0,19931,207.15143704414368,18
-10669.0,-14367.0,-10309.0,20813,215.79729104042053,18
-8166.0,-15731.0,-8299.0,21383,221.19359302520752,18
-8190.0,-15838.0,-8206.0,21749,224.632817029953,18
-6713.0,-16342.0,-6708.0,21763,224.76690006256104,18
-10998.0,-14376.0,-10111.0,22179,228.46445298194885,18
-11089.0,-14464.0,-9780.0,22274,229.35173201560974,18
-12550.0,-13112.0,-11427.0,22310,229.61792492866516,18
-7218.0,-16292.0,-6486.0,23481,240.7464280128479,18
-8519.0,-15847.0,-8008.0,23553,241.46458506584167,18
-14971.0,-8210.0,-14682.0,23856,244.4536919593811,18
-11450.0,-13910.0,-11157.0,24233,246.70829796791077,19
-11797.0,-13486.0,-11730.0,24433,248.21842503547668,19
-12486.0,-12832.0,-12636.0,24668,249.9628551006317,19
-11763.0,-13546.0,-11704.0,24668,249.96286606788635,19
-11642.0,-13864.0,-11104.0,24895,251.69339895248413,19
-11124.0,-13807.0,-11280.0,26201,261.7184638977051,19
-12433.0,-13260.0,-11576.0,26964,267.89627408981323,19
-13030.0,-12685.0,-12252.0,26971,267.93049812316895,19
-11666.0,-13971.0,-11011.0,27009,268.1651380062103,19
-9169.0,-15452.0,-8591.0,27670,273.20181798934937,19
-8604.0,-15778.0,-8052.0,27753,273.9320878982544,19
-14150.0,-10652.0,-13656.0,28397,280.0262110233307,19
-11113.0,-13615.0,-11297.0,28429,280.2657461166382,19
-10989.0,-13848.0,-11305.0,28561,281.1938910484314,19
-11107.0,-13783.0,-11350.0,28561,281.19389390945435,19
-12553.0,-13160.0,-11188.0,30488,297.27007699012756,19
-11871.0,-13744.0,-10896.0,30535,297.7040889263153,19
-7464.0,-16158.0,-7365.0,31147,302.9101369380951,19
-4623.0,-16922.0,-4090.0,31147,302.91015791893005,19
-8922.0,-15595.0,-7871.0,31667,307.27625608444214,19
-7008.0,-16322.0,-6619.0,32081,311.1666889190674,19
-14715.0,-9835.0,-13747.0,32296,313.1625440120697,19
-12872.0,-12811.0,-12354.0,32534,314.4137530326843,20
-11517.0,-13883.0,-11103.0,32595,314.7059369087219,20
-12058.0,-13437.0,-11753.0,32747,315.5447449684143,20
-11229.0,-14019.0,-11045.0,32760,315.5950961112976,20
-12663.0,-12788.0,-12640.0,32847,316.0531859397888,20
-12781.0,-12723.0,-12685.0,32847,316.0531949996948,20
-12276.0,-13342.0,-11995.0,32905,316.43895292282104,20
-11295.0,-14153.0,-10801.0,33173,318.27176809310913,20
-12374.0,-12951.0,-12334.0,33202,318.47885298728943,20
-12018.0,-13439.0,-11733.0,33221,318.6168119907379,20
-13097.0,-12237.0,-13266.0,33250,318.82141494750977,20
-11695.0,-13479.0,-11793.0,33310,319.2851049900055,20
-9789.0,-14822.0,-9675.0,33475,320.4193630218506,20
-12268.0,-12927.0,-12394.0,33509,320.66416597366333,20
-11421.0,-13911.0,-11101.0,33771,322.6412150859833,20
-12144.0,-13197.0,-12033.0,33861,323.16186904907227,20
-14879.0,-9319.0,-14605.0,35182,332.8463771343231,20
-11950.0,-13239.0,-12118.0,35557,335.6119930744171,20
-6701.0,-16490.0,-6548.0,36389,342.2812180519104,20
-12180.0,-13413.0,-11622.0,36490,343.07472801208496,20
-12183.0,-13461.0,-11383.0,36510,343.16554594039917,20
-11445.0,-14018.0,-11008.0,36565,343.4559609889984,20
-12525.0,-13304.0,-11562.0,36653,343.9827239513397,20
-11616.0,-13974.0,-10891.0,37516,350.6051731109619,20
-10865.0,-14599.0,-9991.0,37525,350.6540310382843,20
-12086.0,-13413.0,-11869.0,37548,350.82026290893555,20
-11335.0,-14038.0,-10969.0,37551,350.84667205810547,20
-9426.0,-14891.0,-9591.0,37806,353.04636001586914,20
-8737.0,-15284.0,-9033.0,37819,353.1627790927887,20
-8267.0,-15845.0,-8055.0,37895,353.86048197746277,20
-12445.0,-12398.0,-12823.0,38598,360.0857961177826,20
-11139.0,-13806.0,-11287.0,38673,360.712975025177,20
-11933.0,-13215.0,-12188.0,38727,361.0757839679718,20
-11469.0,-13608.0,-11157.0,38925,362.4862759113312,20
-6684.0,-16466.0,-6618.0,39879,370.5835220813751,20
-6708.0,-16573.0,-6525.0,40407,375.07178807258606,20
-5322.0,-16823.0,-5101.0,40436,375.3862729072571,20
-12439.0,-13259.0,-11592.0,41592,384.2045750617981,20
-10923.0,-14267.0,-10240.0,41849,386.63438510894775,20
-11749.0,-13699.0,-11078.0,41863,386.6977291107178,20
-11934.0,-13791.0,-10710.0,42690,393.5804409980774,20
-11183.0,-14416.0,-9810.0,42699,393.63222312927246,20
-12404.0,-13230.0,-11688.0,42716,393.7456269264221,20
-7037.0,-16582.0,-6327.0,43217,398.2493541240692,20
-5651.0,-16832.0,-4903.0,43242,398.4775719642639,20
-12215.0,-13395.0,-11553.0,43704,401.96228098869324,21
-12402.0,-13372.0,-11376.0,43712,402.00238609313965,21
-12370.0,-13213.0,-11762.0,43826,402.58678913116455,21
-13119.0,-12006.0,-13336.0,44641,407.09421706199646,21
-10795.0,-14624.0,-10041.0,45154,410.5856590270996,21
-12198.0,-13390.0,-11873.0,45173,410.6856219768524,21
-11812.0,-13512.0,-11492.0,45176,410.7009539604187,21
-11253.0,-14016.0,-11228.0,45329,411.6803979873657,21
-10648.0,-14665.0,-10341.0,45331,411.6906180381775,21
-12879.0,-12592.0,-12647.0,45596,413.54253101348877,21
-13060.0,-12698.0,-12142.0,46840,422.4260239601135,21
-13565.0,-12079.0,-12832.0,46850,422.46691608428955,21
-14437.0,-10090.0,-14313.0,47318,425.39007592201233,21
-10654.0,-14368.0,-10302.0,47845,429.07509207725525,21
-12906.0,-12747.0,-12315.0,48840,436.4717240333557,21
-12903.0,-12699.0,-12554.0,48862,436.5656979084015,21
-13004.0,-12703.0,-12289.0,48938,437.02276706695557,21
-12311.0,-13413.0,-11396.0,48940,437.036080121994,21
-12784.0,-12900.0,-12135.0,48944,437.0659110546112,21
-11366.0,-14175.0,-10698.0,49945,444.1180520057678,21
-11868.0,-13508.0,-11627.0,49995,444.5837490558624,21
-9590.0,-15367.0,-8656.0,50002,444.6347699165344,21
-13108.0,-11814.0,-13353.0,51259,455.36079692840576,21
-11079.0,-13694.0,-11382.0,51395,456.2324011325836,21
-10637.0,-14344.0,-10372.0,51701,458.35886001586914,21
-6679.0,-16313.0,-6817.0,53327,471.70118403434753,21
-11882.0,-13595.0,-10835.0,55439,487.79525899887085,21
-12352.0,-13034.0,-11813.0,55468,488.00703597068787,21
-11684.0,-13992.0,-10517.0,55931,491.5486869812012,21
-9908.0,-15184.0,-8475.0,55982,492.04197812080383,21
-7201.0,-16268.0,-6556.0,56485,496.23097705841064,21
-6991.0,-16298.0,-6689.0,56611,497.46375799179077,21
-14670.0,-9790.0,-14078.0,56871,499.5276119709015,21
-11450.0,-13972.0,-11048.0,57954,505.24431705474854,22
-10952.0,-14382.0,-10211.0,57995,505.5170941352844,22
-11486.0,-14016.0,-11022.0,58920,511.32525992393494,22
-10870.0,-14491.0,-10140.0,58923,511.3474049568176,22
-11383.0,-14060.0,-10955.0,58948,511.4695620536804,22
-11766.0,-13594.0,-11465.0,58962,511.54021692276,22
-11977.0,-13437.0,-11870.0,59053,512.1527149677277,22
-11371.0,-13951.0,-11273.0,59175,512.8367640972137,22
-13262.0,-12126.0,-13157.0,59495,515.2362639904022,22
-11480.0,-13800.0,-11140.0,62167,533.1488931179047,22
-10622.0,-14474.0,-10351.0,62593,535.9805569648743,22
-13074.0,-12240.0,-12810.0,63225,540.8429710865021,22
-12093.0,-13508.0,-11154.0,63254,541.0552461147308,22
-13295.0,-12193.0,-12813.0,63365,541.7402739524841,22
-13286.0,-12233.0,-13064.0,63393,541.865021944046,22
-9105.0,-15457.0,-8388.0,64614,550.1761529445648,22
-11481.0,-14124.0,-10873.0,64638,550.2678389549255,22
-9387.0,-15357.0,-8833.0,64721,550.7682421207428,22
-9562.0,-15278.0,-8688.0,64726,550.7913060188293,22
-9639.0,-14891.0,-9569.0,64763,551.0605490207672,22
-9631.0,-14916.0,-9486.0,64801,551.3156170845032,22
-11360.0,-13759.0,-11290.0,66301,563.4103751182556,22
-12853.0,-11929.0,-13343.0,66478,564.6847059726715,22
-11463.0,-13776.0,-11210.0,66713,566.2719950675964,22
-10487.0,-14515.0,-10376.0,67217,569.951180934906,22
-10605.0,-14450.0,-10421.0,67217,569.9511981010437,22
-11689.0,-13768.0,-11092.0,68935,583.5080790519714,22
-10816.0,-14524.0,-10178.0,69975,590.4151940345764,22
-10934.0,-14459.0,-10223.0,69975,590.4152090549469,22
-11781.0,-13593.0,-11029.0,70379,593.8344430923462,22
-12251.0,-13032.0,-12007.0,70395,593.9134550094604,22
-11799.0,-13941.0,-10692.0,71298,600.6827161312103,22
-13992.0,-11233.0,-13781.0,72803,611.6755471229553,23
-13103.0,-12149.0,-13254.0,74263,619.6955659389496,23
-11525.0,-13838.0,-11109.0,74459,620.9475929737091,23
-11909.0,-13370.0,-11959.0,74485,621.1535449028015,23
-12027.0,-13305.0,-12004.0,74485,621.1535580158234,23
-11038.0,-14076.0,-11116.0,74485,621.1536109447479,23
-11153.0,-14046.0,-11031.0,75063,624.7177929878235,23
-10680.0,-14559.0,-10292.0,75101,624.9922070503235,23
-11150.0,-13998.0,-11270.0,75161,625.4382169246674,23
-13562.0,-12031.0,-13071.0,77106,638.0610411167145,23
-11330.0,-13971.0,-11144.0,78569,647.6178369522095,23
-11448.0,-13906.0,-11189.0,78569,647.61785197258,23
-12572.0,-12907.0,-11881.0,79197,652.2565279006958,23
-12609.0,-12865.0,-12159.0,79214,652.3335180282593,23
-11813.0,-13930.0,-10711.0,79482,653.7264249324799,23
-12204.0,-13410.0,-11805.0,80652,661.1458699703217,23
-11556.0,-13991.0,-10972.0,80653,661.1516070365906,23
-9443.0,-15321.0,-8758.0,80788,661.8717041015625,23
-10655.0,-14692.0,-10035.0,81128,664.4464159011841,23
-5339.0,-16847.0,-5031.0,82144,672.478658914566,23
-11939.0,-13047.0,-12135.0,82543,675.4940941333771,23
-11225.0,-13780.0,-11286.0,82656,676.1823449134827,23
-11689.0,-13082.0,-12192.0,82664,676.2000789642334,23
-10609.0,-14255.0,-10404.0,82983,678.4413890838623,23
-10637.0,-14473.0,-10358.0,83291,680.2737929821014,23
-11431.0,-13882.0,-11259.0,83515,681.8533461093903,23
-9886.0,-14969.0,-9472.0,83535,682.164088010788,23
-11113.0,-14441.0,-9860.0,86140,700.632187128067,23
-10966.0,-14482.0,-10160.0,86183,700.8861789703369,23
-11642.0,-13956.0,-11016.0,86417,702.3605649471283,23
-11760.0,-13891.0,-11061.0,86417,702.3605799674988,23
-10215.0,-14978.0,-9274.0,86439,702.5157449245453,23
-10204.0,-14786.0,-9291.0,86865,705.9408791065216,23
-8616.0,-15564.0,-8094.0,87009,706.9007070064545,23
-12498.0,-13120.0,-11717.0,87224,708.659735918045,23
-12522.0,-13227.0,-11624.0,87784,712.4005129337311,23
-11874.0,-13808.0,-10791.0,87785,712.4060070514679,23
-13049.0,-12581.0,-12293.0,89420,723.8918869495392,24
-13911.0,-11514.0,-13530.0,89484,724.0834970474243,24
-11347.0,-13954.0,-11090.0,89902,726.2878549098969,24
-10877.0,-14515.0,-10112.0,89904,726.2923069000244,24
-12070.0,-13240.0,-12022.0,90070,726.9600439071655,24
-11568.0,-13907.0,-11093.0,90232,727.8162910938263,24
-10820.0,-14171.0,-10874.0,90879,731.4056270122528,24
-12414.0,-12751.0,-12649.0,91031,732.197233915329,24
-11543.0,-13457.0,-11806.0,91031,732.197242975235,24
-11908.0,-13479.0,-11771.0,91191,733.3044829368591,24
-12026.0,-13414.0,-11816.0,91191,733.3044919967651,24
-12377.0,-13259.0,-11718.0,92414,741.0213251113892,24
-9448.0,-15325.0,-8704.0,93180,745.6260449886322,24
-8712.0,-15739.0,-7943.0,93461,747.49294090271,24
-13344.0,-12126.0,-12829.0,94296,752.7676749229431,24
-14654.0,-9541.0,-14565.0,94589,754.4436419010162,24
-14627.0,-10067.0,-14129.0,94665,754.9990699291229,24
-14630.0,-10115.0,-13890.0,94679,755.077418088913,24
-14584.0,-10197.0,-13863.0,94679,755.0774240493774,24
-9718.0,-15085.0,-9411.0,95845,762.2294750213623,24
-13332.0,-12151.0,-13091.0,96669,767.6736130714417,24
-12401.0,-13366.0,-11625.0,96810,768.6901090145111,24
-12127.0,-13497.0,-11458.0,96854,768.9757590293884,24
-10078.0,-14829.0,-9522.0,97279,771.4141459465027,24
-9554.0,-15323.0,-8682.0,97318,771.6456990242004,24
-10514.0,-14199.0,-10488.0,98391,778.1386229991913,24
-9472.0,-15432.0,-8611.0,98450,778.4996860027313,24
-10730.0,-14559.0,-10134.0,98717,780.5951199531555,24
-8736.0,-15846.0,-7850.0,99225,784.5114250183105,24
-11004.0,-13827.0,-11283.0,100444,793.5251939296722,24
-11514.0,-13646.0,-11126.0,101025,796.8284339904785,24
-9701.0,-15061.0,-9481.0,101445,799.6942100524902,24
-10356.0,-14408.0,-10450.0,101637,801.3525309562683,24
-12491.0,-13074.0,-11761.0,103606,814.9444580078125,24
-12462.0,-13228.0,-11571.0,103878,816.5364921092987,24
-11989.0,-13741.0,-10832.0,103892,816.5699651241302,24
-11163.0,-14309.0,-9994.0,103894,816.5746281147003,24
-11843.0,-13655.0,-10928.0,104129,817.838849067688,24
-12345.0,-13122.0,-11823.0,104159,818.019905090332,24
-11188.0,-14308.0,-9959.0,104211,818.3390989303589,24
-10030.0,-15070.0,-9283.0,104637,820.9580430984497,24
-11543.0,-13597.0,-11105.0,104998,823.7714650630951,24
-9030.0,-15556.0,-7762.0,105533,827.4436919689178,24
-9054.0,-15663.0,-7669.0,106319,832.4786720275879,24
-12725.0,-12765.0,-12456.0,107662,841.2068591117859,25
-13957.0,-11432.0,-13557.0,107728,841.4057309627533,25
-13986.0,-10280.0,-14288.0,108893,847.1811370849609,25
-11805.0,-13523.0,-11704.0,109138,848.1472060680389,25
-12528.0,-12809.0,-12636.0,109302,848.9667680263519,25
-13702.0,-11445.0,-13833.0,109315,849.0255210399628,25
-8742.0,-15437.0,-8834.0,110734,857.6636209487915,25
-9240.0,-15436.0,-8392.0,116361,890.8987040519714,25
-11986.0,-13505.0,-11563.0,117050,894.7455921173096,25
-10063.0,-14854.0,-9395.0,117284,896.1866679191589,25
-8533.0,-15836.0,-8027.0,118307,902.6373929977417,25
