z1,z2,z3,node,time,depth
-170.0,-79.0,-159.0,30243,164.3695628643036,25
-127.0,-149.0,-120.0,32503,172.05536198616028,26
-135.0,-144.0,-125.0,33299,175.19814085960388,26
-135.0,-145.0,-122.0,33339,175.33335900306702,26
-152.0,-125.0,-144.0,33436,175.6860158443451,26
-144.0,-132.0,-139.0,33526,175.98414182662964,26
-149.0,-125.0,-145.0,33612,176.33123183250427,26
-162.0,-100.0,-156.0,33644,176.44245600700378,26
-134.0,-146.0,-125.0,34309,178.1618959903717,27
-94.0,-165.0,-90.0,35019,180.32767796516418,27
-128.0,-148.0,-118.0,35955,183.63641595840454,27
-106.0,-160.0,-98.0,35973,183.7047140598297,27
-81.0,-168.0,-79.0,36067,184.12081289291382,27
-136.0,-143.0,-123.0,36675,186.39959383010864,27
-139.0,-139.0,-133.0,36841,186.921462059021,27
-106.0,-161.0,-96.0,37537,188.8200159072876,28
-134.0,-142.0,-126.0,37607,189.0315079689026,28
-103.0,-159.0,-103.0,39145,193.9561128616333,28
-104.0,-160.0,-102.0,39223,194.2693829536438,28
-158.0,-101.0,-157.0,39988,196.78842401504517,28
-105.0,-161.0,-98.0,40777,198.72258806228638,29
-105.0,-160.0,-100.0,41710,201.56485986709595,29
-48.0,-171.0,-52.0,41961,202.63187885284424,29
-151.0,-126.0,-144.0,42240,203.45527696609497,29
-161.0,-101.0,-156.0,42348,203.80872297286987,29
-157.0,-102.0,-157.0,44702,210.1455090045929,30
-118.0,-154.0,-111.0,45303,211.39641690254211,31
-89.0,-166.0,-86.0,46157,213.59574389457703,31
-128.0,-149.0,-117.0,46879,215.4624559879303,32
-161.0,-112.0,-145.0,48010,217.98283505439758,32
-172.0,-77.0,-159.0,48145,218.36724495887756,32
-66.0,-170.0,-65.0,49061,220.13157987594604,33
-112.0,-158.0,-105.0,50484,223.1027660369873,35
-103.0,-161.0,-101.0,50862,223.73968887329102,35
-83.0,-168.0,-76.0,50880,223.76828598976135,35
-78.0,-168.0,-80.0,50886,223.77807092666626,35
-140.0,-140.0,-131.0,50994,223.9885449409485,35
-167.0,-78.0,-164.0,51722,225.19736886024475,36
-67.0,-170.0,-64.0,52692,226.52568197250366,39
