z1,z2,z3,node,time,depth
41.0,34.0,42.0,856,2.778334856033325,4
47.0,30.0,45.0,856,2.7783620357513428,4
40.0,40.0,33.0,857,2.7918198108673096,5
57.0,24.0,50.0,941,2.996206045150757,6
46.0,33.0,40.0,943,3.0058858394622803,8
40.0,36.0,38.0,953,3.0300238132476807,7
61.0,22.0,52.0,979,3.0841989517211914,8
55.0,26.0,48.0,979,3.084203004837036,8
47.0,34.0,39.0,1000,3.1274728775024414,6
41.0,33.0,43.0,1039,3.2378089427948,4
68.0,16.0,61.0,1041,3.256443977355957,6
55.0,23.0,57.0,1045,3.2651028633117676,9
57.0,22.0,56.0,1063,3.2976908683776855,7
56.0,23.0,54.0,1064,3.3023078441619873,8
59.0,21.0,56.0,1087,3.3434770107269287,8
62.0,20.0,57.0,1090,3.3513858318328857,10
67.0,17.0,62.0,1094,3.36205792427063,13
49.0,26.0,52.0,1113,3.400125026702881,7
64.0,18.0,59.0,1123,3.4396419525146484,8
61.0,19.0,60.0,1124,3.443621873855591,9
69.0,15.0,64.0,1138,3.474555015563965,10
60.0,20.0,58.0,1147,3.4884748458862305,9
52.0,24.0,54.0,1149,3.4918389320373535,10
66.0,17.0,63.0,1150,3.496583938598633,11
58.0,21.0,57.0,1152,3.5019760131835938,12
54.0,23.0,59.0,1163,3.533560037612915,5
65.0,17.0,66.0,1163,3.5335679054260254,5
45.0,30.0,47.0,1163,3.5335779190063477,5
56.0,22.0,60.0,1164,3.548982858657837,6
32.0,41.0,39.0,1170,3.5822908878326416,9
32.0,40.0,42.0,1174,3.5968799591064453,11
29.0,44.0,34.0,1209,3.674353837966919,12
39.0,34.0,44.0,1213,3.699662923812866,6
