z1,z2,z3,node,time,depth
-55.0,-47.0,-36.0,39,0.09269189834594727,4
-49.0,-50.0,-41.0,39,0.09272003173828125,4
-50.0,-40.0,-52.0,39,0.0927269458770752,4
-56.0,-39.0,-45.0,39,0.09273004531860352,4
-47.0,-41.0,-52.0,40,0.09693098068237305,5
-47.0,-42.0,-51.0,56,0.12109088897705078,7
-43.0,-54.0,-40.0,69,0.14124393463134766,5
-48.0,-41.0,-51.0,70,0.14603304862976074,6
-44.0,-44.0,-51.0,70,0.1460399627685547,6
-49.0,-41.0,-50.0,70,0.14604401588439941,6
-36.0,-51.0,-48.0,93,0.18981194496154785,6
-45.0,-37.0,-58.0,107,0.21831107139587402,7
-43.0,-40.0,-57.0,107,0.21831798553466797,7
-39.0,-47.0,-51.0,107,0.21833205223083496,7
-36.0,-50.0,-49.0,138,0.27662205696105957,11
-37.0,-54.0,-45.0,150,0.30187511444091797,3
-41.0,-38.0,-59.0,150,0.30188608169555664,3
-49.0,-54.0,-35.0,150,0.30190110206604004,3
-52.0,-39.0,-50.0,150,0.301922082901001,3
-57.0,-41.0,-42.0,150,0.3019390106201172,3
-51.0,-38.0,-52.0,150,0.30194997787475586,3
-54.0,-44.0,-43.0,150,0.3019530773162842,3
-47.0,-39.0,-54.0,151,0.30853891372680664,4
-42.0,-50.0,-46.0,151,0.3085489273071289,4
-44.0,-40.0,-54.0,172,0.3467750549316406,7
-41.0,-53.0,-43.0,181,0.36835694313049316,5
-58.0,-37.0,-44.0,198,0.4069368839263916,7
-58.0,-41.0,-37.0,215,0.43607211112976074,7
-54.0,-43.0,-44.0,215,0.4360930919647217,7
-57.0,-42.0,-41.0,215,0.4361000061035156,7
-51.0,-45.0,-44.0,224,0.4583899974822998,9
-39.0,-55.0,-41.0,244,0.506019115447998,4
-49.0,-34.0,-56.0,244,0.5060300827026367,4
-39.0,-41.0,-58.0,244,0.5060329437255859,4
-36.0,-52.0,-47.0,244,0.5060439109802246,4
-54.0,-36.0,-50.0,244,0.5060579776763916,4
-54.0,-51.0,-30.0,244,0.5060689449310303,4
-53.0,-49.0,-38.0,244,0.5060789585113525,4
-55.0,-37.0,-47.0,245,0.5140230655670166,5
-46.0,-36.0,-55.0,245,0.5140271186828613,5
-44.0,-52.0,-40.0,246,0.5193359851837158,6
-51.0,-50.0,-38.0,246,0.5193600654602051,6
-53.0,-41.0,-45.0,269,0.56398606300354,6
-45.0,-40.0,-53.0,269,0.563992977142334,6
-59.0,-39.0,-39.0,310,0.685142993927002,5
-39.0,-48.0,-50.0,310,0.6851539611816406,5
-46.0,-43.0,-50.0,310,0.6851940155029297,5
-52.0,-48.0,-39.0,310,0.685204029083252,5
-42.0,-44.0,-52.0,311,0.6936290264129639,6
-46.0,-35.0,-57.0,320,0.7169229984283447,9
-44.0,-41.0,-53.0,327,0.7336199283599854,7
-56.0,-34.0,-47.0,374,0.8546650409698486,6
-51.0,-32.0,-54.0,374,0.8546760082244873,6
-50.0,-36.0,-53.0,374,0.8546929359436035,6
-36.0,-49.0,-50.0,398,0.9140710830688477,10
-42.0,-35.0,-60.0,436,1.0213980674743652,7
-58.0,-49.0,-28.0,479,1.191066026687622,2
-57.0,-50.0,-30.0,479,1.1911160945892334,2
-38.0,-48.0,-52.0,479,1.19114089012146,2
-31.0,-40.0,-62.0,479,1.1911439895629883,2
-54.0,-49.0,-37.0,479,1.191154956817627,2
-45.0,-49.0,-46.0,479,1.191175937652588,2
-40.0,-55.0,-40.0,481,1.2081210613250732,4
-53.0,-47.0,-39.0,487,1.2284328937530518,5
-53.0,-51.0,-34.0,501,1.2575569152832031,6
-51.0,-55.0,-31.0,512,1.2774739265441895,8
-46.0,-57.0,-33.0,519,1.2931981086730957,7
-52.0,-54.0,-30.0,519,1.2932050228118896,7
-54.0,-52.0,-29.0,537,1.3361210823059082,13
-43.0,-55.0,-38.0,540,1.3505630493164062,4
-52.0,-47.0,-40.0,540,1.3505659103393555,4
-47.0,-48.0,-44.0,540,1.3505771160125732,4
-58.0,-46.0,-33.0,540,1.3505799770355225,4
-52.0,-55.0,-29.0,540,1.3505840301513672,4
-47.0,-52.0,-38.0,554,1.3967580795288086,5
-39.0,-57.0,-38.0,572,1.4541239738464355,6
-53.0,-52.0,-30.0,604,1.5526149272918701,10
-44.0,-58.0,-32.0,632,1.6382739543914795,9
-41.0,-56.0,-36.0,634,1.6514899730682373,10
-40.0,-58.0,-34.0,644,1.6783859729766846,14
-43.0,-59.0,-31.0,652,1.6975810527801514,11
-59.0,-46.0,-25.0,671,1.7586638927459717,3
-41.0,-51.0,-46.0,671,1.7586750984191895,3
-45.0,-54.0,-39.0,671,1.7586960792541504,3
-50.0,-56.0,-30.0,671,1.7587099075317383,3
-54.0,-50.0,-32.0,671,1.7587130069732666,3
-45.0,-50.0,-44.0,671,1.7587521076202393,3
-25.0,-45.0,-60.0,672,1.771204948425293,4
-45.0,-58.0,-31.0,672,1.7712481021881104,4
-36.0,-42.0,-57.0,674,1.7838549613952637,6
-39.0,-52.0,-44.0,694,1.8332281112670898,8
-33.0,-50.0,-51.0,703,1.8577969074249268,7
-30.0,-54.0,-48.0,703,1.8578109741210938,7
-29.0,-48.0,-53.0,718,1.8881800174713135,10
-32.0,-47.0,-53.0,718,1.8881969451904297,10
-41.0,-60.0,-31.0,729,1.923508882522583,6
-40.0,-57.0,-37.0,729,1.9235239028930664,6
-44.0,-55.0,-37.0,729,1.9235379695892334,6
-46.0,-53.0,-38.0,729,1.9235410690307617,6
-42.0,-52.0,-43.0,757,2.000762939453125,7
-26.0,-53.0,-49.0,797,2.1678919792175293,4
-29.0,-52.0,-50.0,797,2.167896032333374,4
-32.0,-54.0,-46.0,797,2.1679611206054688,4
-39.0,-62.0,-28.0,797,2.1679821014404297,4
-31.0,-57.0,-40.0,797,2.167984962463379,4
-36.0,-32.0,-63.0,820,2.2791600227355957,6
-30.0,-49.0,-52.0,863,2.5198850631713867,7
-30.0,-52.0,-49.0,888,2.63162899017334,8
-24.0,-48.0,-55.0,916,2.758837938308716,11
-27.0,-43.0,-60.0,916,2.7588770389556885,11
-38.0,-58.0,-35.0,927,2.8130600452423096,6
-59.0,-40.0,-34.0,928,2.825165033340454,7
-48.0,-57.0,-30.0,938,2.8710269927978516,8
-42.0,-62.0,-24.0,966,2.9966540336608887,9
-59.0,-45.0,-28.0,993,3.1218340396881104,7
-51.0,-57.0,-25.0,993,3.12186598777771,7
-47.0,-53.0,-36.0,993,3.1219170093536377,7
