z1,z2,z3,node,time,depth
-7835.0,-3560.0,-8148.0,12530,12.78593111038208,18
-8017.0,-3556.0,-7655.0,12589,12.819376945495605,18
-7878.0,-3641.0,-8094.0,12590,12.820153951644897,18
-5035.0,-6607.0,-5345.0,12696,12.876430988311768,18
-3907.0,-7112.0,-3781.0,12890,12.988971948623657,19
-5214.0,-6722.0,-4759.0,12988,13.032396078109741,19
-5297.0,-6468.0,-5462.0,13024,13.049423933029175,19
-6454.0,-5772.0,-6407.0,13094,13.082826137542725,19
-5839.0,-6187.0,-5927.0,13234,13.149156093597412,19
-7832.0,-3692.0,-8092.0,13258,13.160197973251343,19
-7804.0,-3648.0,-8117.0,13268,13.190051078796387,19
-6658.0,-5423.0,-6435.0,13280,13.196002960205078,19
-7943.0,-3540.0,-7991.0,13342,13.22790813446045,19
-8407.0,-2894.0,-8571.0,13374,13.243047952651978,19
-8008.0,-3599.0,-7631.0,13380,13.246744155883789,19
-5878.0,-6199.0,-5784.0,13396,13.253668069839478,19
-5912.0,-6124.0,-5937.0,13428,13.268862009048462,19
-8392.0,-2857.0,-8600.0,13724,13.399798154830933,20
-7900.0,-3748.0,-7935.0,13916,13.471625089645386,21
-8365.0,-2633.0,-8613.0,13924,13.474390983581543,21
-8489.0,-2940.0,-8375.0,13926,13.475207090377808,21
-8981.0,-2049.0,-9040.0,13930,13.47660493850708,21
-7030.0,-5416.0,-7025.0,13942,13.481027126312256,21
