z1,z2,z3,node,time,depth
-17490.0,-17348.0,-20005.0,525,5.786687850952148,16
-18138.0,-17428.0,-19536.0,525,5.786695957183838,16
-19572.0,-15828.0,-18562.0,625,6.424588918685913,17
-20426.0,-15818.0,-17498.0,674,6.81575083732605,18
-19583.0,-17369.0,-17876.0,674,6.815792798995972,18
-19196.0,-18800.0,-16468.0,675,6.8362109661102295,18
-20567.0,-15708.0,-16280.0,675,6.836291790008545,18
-17329.0,-19832.0,-16967.0,693,6.994625806808472,18
-16823.0,-19934.0,-17837.0,693,6.994796991348267,18
-16665.0,-19999.0,-15727.0,693,6.994804859161377,18
-15885.0,-20109.0,-16806.0,693,6.994820833206177,18
-15231.0,-19991.0,-17842.0,693,6.994844913482666,18
-20196.0,-16068.0,-17722.0,727,7.166005849838257,18
-18852.0,-17957.0,-18570.0,727,7.1660377979278564,18
-19441.0,-17931.0,-17943.0,727,7.16612696647644,18
-19233.0,-16641.0,-18833.0,731,7.237903833389282,18
-19078.0,-16776.0,-18955.0,731,7.237944841384888,18
-14968.0,-20094.0,-17143.0,739,7.349475860595703,18
-19965.0,-17424.0,-16694.0,783,7.6832358837127686,19
-17817.0,-19237.0,-18153.0,803,7.863600015640259,19
-20622.0,-16701.0,-16147.0,901,8.598526954650879,20
-16151.0,-19295.0,-19036.0,926,8.797016859054565,20
-15643.0,-19717.0,-18592.0,926,8.797025918960571,20
-16651.0,-18294.0,-19745.0,927,8.826474905014038,20
-18518.0,-19493.0,-17893.0,927,8.826539993286133,20
-17302.0,-18005.0,-19776.0,927,8.826547861099243,20
-16679.0,-19946.0,-16549.0,927,8.826605796813965,20
-19509.0,-15478.0,-19200.0,948,8.969194889068604,20
-19402.0,-17638.0,-18094.0,948,8.96921181678772,20
-18813.0,-17664.0,-18721.0,948,8.96921992301941,20
-19571.0,-16023.0,-18608.0,949,8.997474908828735,20
-19572.0,-17093.0,-18338.0,949,8.997490882873535,20
-19238.0,-17208.0,-18622.0,958,9.126114845275879,20
-18649.0,-17234.0,-19249.0,958,9.12624478340149,20
-18993.0,-16944.0,-18744.0,971,9.316797971725464,20
-18581.0,-19235.0,-15395.0,1026,9.697273015975952,21
-18903.0,-16706.0,-19269.0,1088,10.156646966934204,21
-19290.0,-15517.0,-19218.0,1088,10.156654834747314,21
-20081.0,-15657.0,-18244.0,1089,10.178766965866089,21
-20444.0,-17224.0,-15558.0,1142,10.60038685798645,22
-19463.0,-18086.0,-17174.0,1157,10.743427991867065,22
-17668.0,-18125.0,-19344.0,1184,10.93306279182434,22
-16912.0,-19330.0,-18927.0,1185,10.951761960983276,22
-17521.0,-17298.0,-19891.0,1248,11.44249701499939,22
-17654.0,-18372.0,-19198.0,1248,11.44251298904419,22
-17856.0,-17468.0,-19573.0,1249,11.465649843215942,22
-18911.0,-15456.0,-19362.0,1255,11.52662992477417,22
-18257.0,-18099.0,-18717.0,1330,11.997507810592651,23
-19909.0,-17403.0,-17403.0,1374,12.309468984603882,23
-17616.0,-17851.0,-19561.0,1382,12.419615983963013,23
-17878.0,-17229.0,-19684.0,1405,12.642405986785889,23
-15945.0,-19824.0,-18275.0,1478,13.04326581954956,24
-16896.0,-17902.0,-19777.0,1485,13.14614200592041,24
-19664.0,-15343.0,-19078.0,1511,13.297698974609375,24
-20038.0,-16689.0,-18154.0,1527,13.475904941558838,24
-17062.0,-18637.0,-19165.0,1550,13.650836944580078,24
-17970.0,-18181.0,-19136.0,1551,13.67786192893982,24
-18070.0,-18452.0,-19089.0,1551,13.677894830703735,24
-16776.0,-18691.0,-19150.0,1551,13.677902936935425,24
-17860.0,-19056.0,-18701.0,1551,13.67795991897583,24
-20278.0,-16516.0,-17434.0,1604,13.946040868759155,25
-19135.0,-15652.0,-19340.0,1698,14.576072931289673,25
-20677.0,-16736.0,-15823.0,1788,15.098237991333008,26
-19983.0,-17618.0,-16328.0,1796,15.151091814041138,26
-16627.0,-18878.0,-19045.0,1824,15.335810899734497,26
-19445.0,-17428.0,-18002.0,1858,15.515137910842896,26
-19381.0,-16965.0,-18480.0,1908,15.830902814865112,26
-19048.0,-17530.0,-18734.0,1909,15.860497951507568,26
-18461.0,-17758.0,-19196.0,1909,15.860550880432129,26
-20437.0,-15815.0,-17354.0,1964,16.122084856033325,27
-19109.0,-16726.0,-18841.0,2062,16.741014003753662,27
-17000.0,-18525.0,-19188.0,2103,16.967067003250122,27
-18114.0,-19003.0,-18378.0,2112,17.0517578125,27
-17146.0,-19897.0,-15681.0,2191,17.468662977218628,28
-18205.0,-19758.0,-16687.0,2192,17.486600875854492,28
-16508.0,-19992.0,-17325.0,2192,17.48660898208618,28
-17537.0,-19878.0,-16954.0,2192,17.486649990081787,28
-17123.0,-19949.0,-16299.0,2192,17.486657857894897,28
-17625.0,-18335.0,-19436.0,2192,17.48667597770691,28
-16362.0,-19452.0,-18805.0,2192,17.486764907836914,28
-16304.0,-19705.0,-18537.0,2192,17.486773014068604,28
-17536.0,-19736.0,-17334.0,2193,17.51515793800354,28
-17335.0,-19884.0,-16857.0,2193,17.51516580581665,28
-17345.0,-18785.0,-19022.0,2193,17.51518988609314,28
-18983.0,-17119.0,-18965.0,2237,17.765371799468994,28
-19937.0,-15789.0,-18222.0,2256,17.883405923843384,28
-19109.0,-17324.0,-18602.0,2296,18.074777841567993,28
-18254.0,-17808.0,-19394.0,2296,18.074785947799683,28
-18326.0,-17967.0,-19146.0,2296,18.0748028755188,28
-18116.0,-18571.0,-18758.0,2296,18.0748188495636,28
-18256.0,-18127.0,-19151.0,2297,18.11453080177307,28
-20676.0,-15666.0,-16093.0,2354,18.425797939300537,29
-18354.0,-18094.0,-19079.0,2388,18.61949396133423,29
-18424.0,-17705.0,-19197.0,2388,18.619502782821655,29
-17710.0,-18744.0,-18766.0,2389,18.64625883102417,29
-16681.0,-18858.0,-19137.0,2389,18.646275997161865,29
-17168.0,-18845.0,-18984.0,2407,18.754401922225952,29
-18824.0,-16567.0,-19279.0,2418,18.803749799728394,29
-20193.0,-16554.0,-18032.0,2448,19.003187894821167,29
-18571.0,-16883.0,-19631.0,2494,19.30683994293213,29
-18411.0,-16955.0,-19732.0,2495,19.327415943145752,29
-19911.0,-17736.0,-16986.0,2565,19.670382976531982,30
-16375.0,-19129.0,-19074.0,2579,19.774637937545776,30
-18258.0,-17305.0,-19453.0,2684,20.312718868255615,30
-19257.0,-16689.0,-18683.0,2693,20.431036949157715,30
-19298.0,-15857.0,-18945.0,2693,20.431044816970825,30
-18676.0,-17989.0,-18725.0,2700,20.484510898590088,30
-18277.0,-17464.0,-19287.0,2700,20.484519004821777,30
-18608.0,-18469.0,-18581.0,2700,20.484558820724487,30
-19463.0,-17985.0,-17789.0,2700,20.484599828720093,30
-18158.0,-17869.0,-19244.0,2719,20.588021993637085,30
-16876.0,-19952.0,-14383.0,2766,20.766357898712158,31
-15883.0,-18846.0,-19202.0,2770,20.79259181022644,31
-17491.0,-19175.0,-18644.0,2770,20.79263186454773,31
-17629.0,-18412.0,-19280.0,2770,20.792704820632935,31
-18214.0,-18309.0,-18809.0,2770,20.792712926864624,31
-17160.0,-18604.0,-19093.0,2771,20.824404001235962,31
-20146.0,-16053.0,-18202.0,2802,20.998995780944824,31
-19933.0,-16355.0,-18180.0,2834,21.179287910461426,31
-17793.0,-18241.0,-19098.0,3070,22.63255500793457,32
-18159.0,-18361.0,-18666.0,3070,22.632603883743286,32
-19567.0,-17312.0,-18050.0,3074,22.669803857803345,32
-17701.0,-18571.0,-19032.0,3135,22.918157815933228,33
-18324.0,-17434.0,-19244.0,3135,22.918238878250122,33
-16717.0,-18712.0,-19093.0,3138,22.95798087120056,33
-17489.0,-19607.0,-18264.0,3152,23.062387943267822,33
-17278.0,-19450.0,-18495.0,3153,23.078765869140625,33
-17958.0,-17434.0,-19580.0,3217,23.407644987106323,33
-18216.0,-18223.0,-18682.0,3226,23.492125988006592,33
-17098.0,-18452.0,-19130.0,3229,23.512534856796265,33
-19783.0,-17297.0,-17792.0,3257,23.75444793701172,33
-19147.0,-18386.0,-18066.0,3257,23.754495859146118,33
-18717.0,-16525.0,-19440.0,3418,24.577550888061523,34
-17722.0,-17892.0,-19342.0,3429,24.706584930419922,34
-20433.0,-16318.0,-17295.0,3466,24.91307282447815,35
-17188.0,-18282.0,-19551.0,3480,24.98294997215271,35
-16333.0,-18677.0,-19378.0,3480,24.98298192024231,35
-18054.0,-17024.0,-19939.0,3571,25.503053903579712,35
-18285.0,-17758.0,-19280.0,3571,25.503078937530518,35
-19214.0,-17721.0,-18593.0,3583,25.608994007110596,35
-19104.0,-18596.0,-18158.0,3583,25.60904288291931,35
-20254.0,-17564.0,-16657.0,3654,25.97614288330078,36
-16631.0,-18476.0,-19537.0,3671,26.066253900527954,36
-17660.0,-18362.0,-19166.0,3671,26.06629490852356,36
-17607.0,-18710.0,-18885.0,3687,26.21802282333374,36
-18987.0,-16616.0,-19024.0,3699,26.272202968597412,36
-17429.0,-17628.0,-19825.0,3863,27.072779893875122,37
-17219.0,-18232.0,-19437.0,3863,27.072831869125366,37
-17379.0,-18162.0,-19555.0,3883,27.267228841781616,37
-19512.0,-16763.0,-18529.0,3900,27.36571192741394,37
-18577.0,-19111.0,-17600.0,3960,27.653127908706665,37
-18686.0,-19170.0,-17444.0,3960,27.65316891670227,37
-18844.0,-18397.0,-18306.0,3960,27.65318489074707,37
-18954.0,-17522.0,-18741.0,3960,27.653234004974365,37
-19360.0,-17363.0,-18402.0,3960,27.65328288078308,37
-19274.0,-18051.0,-18402.0,3961,27.67597198486328,37
-19278.0,-17548.0,-18461.0,3963,27.708890914916992,37
-18479.0,-19200.0,-18044.0,4069,28.24240779876709,38
-18229.0,-18855.0,-18177.0,4265,29.216988801956177,39
-17791.0,-19829.0,-16032.0,4464,30.15247392654419,40
-18061.0,-19774.0,-17330.0,4464,30.152514934539795,40
-17952.0,-19715.0,-17486.0,4464,30.152522802352905,40
-16656.0,-19999.0,-16257.0,4465,30.168977975845337,40
-16682.0,-18244.0,-19631.0,4482,30.258278846740723,40
-17844.0,-17628.0,-19551.0,4544,30.55301785469055,40
-17180.0,-19895.0,-16633.0,4816,31.70039701461792,42
-17090.0,-19908.0,-16302.0,4963,32.29696083068848,43
-16820.0,-19963.0,-15004.0,4963,32.29696989059448,43
-16415.0,-20057.0,-17072.0,4974,32.37378001213074,43
-20088.0,-16157.0,-18041.0,5008,32.50633478164673,43
-16910.0,-19950.0,-15335.0,5091,32.83108687400818,44
-17594.0,-19824.0,-17288.0,5457,34.343469858169556,48
-18245.0,-18165.0,-18773.0,5557,34.78966283798218,49
-18649.0,-18655.0,-18288.0,5637,35.166687965393066,51
-18587.0,-17748.0,-18792.0,5722,35.60808086395264,52
-18181.0,-18338.0,-18905.0,5832,36.14998483657837,54
-17556.0,-18942.0,-18791.0,5914,36.568625926971436,56
-18169.0,-18951.0,-18521.0,5915,36.58695697784424,56
-20319.0,-17435.0,-14866.0,5963,36.83505988121033,57
-19281.0,-17313.0,-18556.0,6126,37.637024879455566,59
-18171.0,-18865.0,-18394.0,6134,37.685797929763794,59
-17788.0,-19400.0,-18375.0,6166,37.83149600028992,60
-18184.0,-19165.0,-18075.0,6239,38.212111949920654,61
-18518.0,-17858.0,-18935.0,6272,38.350708961486816,61
-17391.0,-19338.0,-18434.0,6310,38.50602698326111,62
-17176.0,-19872.0,-17058.0,6380,38.8286190032959,63
-18413.0,-18796.0,-18489.0,7001,41.57974600791931,80
-16989.0,-19487.0,-18706.0,7079,41.91092300415039,83
-17614.0,-18883.0,-18820.0,7153,42.18533778190613,85
