z1,z2,z3,node,time,depth
-4901.0,-3409.0,-2394.0,2,0.02460193634033203,2
-3516.0,-4730.0,-2833.0,2,0.024616003036499023,2
-3972.0,-3418.0,-3936.0,2,0.024618864059448242,2
-4214.0,-2971.0,-3953.0,2,0.024626970291137695,2
-3745.0,-3322.0,-4115.0,2,0.024641036987304688,2
-3050.0,-4041.0,-4082.0,2,0.024643898010253906,2
-3681.0,-4540.0,-2965.0,2,0.024646997451782227,2
-3281.0,-4453.0,-3357.0,15,0.11387205123901367,9
-4409.0,-3666.0,-3049.0,79,0.2517569065093994,17
-4182.0,-3570.0,-3228.0,99,0.28082895278930664,18
-4173.0,-4283.0,-2310.0,131,0.3341989517211914,10
-4207.0,-3912.0,-2573.0,162,0.38121604919433594,13
-4488.0,-4093.0,-2079.0,252,0.5278940200805664,10
-4884.0,-3432.0,-2375.0,252,0.527899980545044,10
-2631.0,-4497.0,-3815.0,373,0.7734990119934082,22
-3829.0,-4581.0,-2699.0,539,1.1322510242462158,2
-2995.0,-4938.0,-3091.0,539,1.1322569847106934,2
-2506.0,-4872.0,-3660.0,539,1.1322710514068604,2
-4474.0,-3853.0,-3017.0,539,1.1322789192199707,2
-2107.0,-3354.0,-4970.0,540,1.156048059463501,3
-3151.0,-4144.0,-3978.0,540,1.1560568809509277,3
-4757.0,-2912.0,-3047.0,540,1.1560590267181396,3
-4729.0,-3172.0,-3156.0,540,1.1560649871826172,3
-2072.0,-4142.0,-4469.0,540,1.15606689453125,3
-4070.0,-2474.0,-4606.0,540,1.1560699939727783,3
-4068.0,-4096.0,-2999.0,540,1.1560730934143066,3
-4114.0,-3789.0,-3260.0,540,1.1560750007629395,3
-3409.0,-3398.0,-4449.0,540,1.1560778617858887,3
-2970.0,-3741.0,-4418.0,540,1.1560828685760498,3
-3005.0,-2953.0,-4919.0,540,1.1560890674591064,3
-3232.0,-3049.0,-4740.0,549,1.2672560214996338,8
-2783.0,-3220.0,-4812.0,680,1.6014859676361084,8
-4740.0,-2935.0,-3028.0,812,1.8126070499420166,10
-3812.0,-3220.0,-4135.0,944,2.105983018875122,11
-3694.0,-2565.0,-4588.0,944,2.106005907058716,11
-2760.0,-4419.0,-3893.0,991,2.218050003051758,14
-3124.0,-4891.0,-3200.0,1227,2.8552520275115967,3
-4886.0,-3028.0,-2721.0,1228,2.889051914215088,4
-2368.0,-4356.0,-4300.0,1228,2.8890600204467773,4
-4610.0,-3528.0,-2988.0,1228,2.8890769481658936,4
-4427.0,-2774.0,-4054.0,1228,2.889080047607422,4
-4656.0,-3221.0,-3249.0,1228,2.889085054397583,4
-3482.0,-3181.0,-4600.0,1228,2.8890879154205322,4
-4118.0,-3706.0,-3352.0,1228,2.889098882675171,4
-2618.0,-3332.0,-4828.0,1235,2.9852490425109863,8
-2350.0,-3831.0,-4537.0,1235,2.985260009765625,8
-3774.0,-2481.0,-4729.0,1235,2.985262870788574,8
-3540.0,-2609.0,-4701.0,1277,3.1000759601593018,12
-3303.0,-2723.0,-4877.0,1336,3.2257800102233887,8
-3448.0,-2976.0,-4724.0,1336,3.225785970687866,8
-4079.0,-3475.0,-3607.0,1392,3.5302579402923584,17
-3739.0,-3269.0,-4228.0,1508,3.6884350776672363,9
-4205.0,-2543.0,-4446.0,1508,3.688446044921875,9
-3294.0,-3198.0,-4670.0,1508,3.6884570121765137,9
-3683.0,-2853.0,-4515.0,1562,3.8795759677886963,16
-3048.0,-4304.0,-3649.0,1611,3.983381986618042,12
-3725.0,-2839.0,-4538.0,1611,3.983398914337158,12
-2583.0,-4120.0,-4327.0,1614,4.007730960845947,14
-2837.0,-3667.0,-4560.0,1673,4.148042917251587,15
-3795.0,-2545.0,-4513.0,1712,4.2116029262542725,12
-3317.0,-3371.0,-4468.0,1712,4.211606025695801,12
-4256.0,-2926.0,-4260.0,1849,4.5574119091033936,4
-3717.0,-4587.0,-2922.0,1850,4.590981960296631,5
-2206.0,-3955.0,-4644.0,1850,4.590985059738159,5
-4463.0,-3877.0,-2500.0,1850,4.590991020202637,5
-4209.0,-4330.0,-2267.0,1850,4.5909929275512695,5
-4632.0,-3210.0,-3312.0,1850,4.590996026992798,5
-4481.0,-3830.0,-2870.0,1850,4.590998888015747,5
-4195.0,-2962.0,-4199.0,1850,4.591003894805908,5
-3534.0,-3886.0,-4042.0,1850,4.5910069942474365,5
-2942.0,-3458.0,-4582.0,1850,4.591014862060547,5
-3273.0,-3585.0,-4345.0,1850,4.591017007827759,5
-1776.0,-4358.0,-4342.0,1855,4.674169063568115,8
-2663.0,-4523.0,-3695.0,1967,5.166867017745972,9
-3971.0,-4134.0,-3155.0,1967,5.166892051696777,9
-4030.0,-3152.0,-4067.0,2120,5.82616400718689,9
-3369.0,-4076.0,-3910.0,2120,5.826178073883057,9
-4446.0,-3900.0,-2481.0,2214,6.014647006988525,10
-2907.0,-4246.0,-4081.0,2220,6.083467960357666,14
-2889.0,-4372.0,-4002.0,2253,6.14440393447876,14
-4087.0,-3573.0,-3543.0,2310,6.278181076049805,14
-3529.0,-4461.0,-3209.0,2343,6.347728967666626,14
-4190.0,-3537.0,-3366.0,2343,6.347742080688477,14
-2450.0,-4673.0,-4001.0,2449,6.544862985610962,5
-2692.0,-3809.0,-4652.0,2449,6.544884920120239,5
-4750.0,-3353.0,-2750.0,2450,6.580796957015991,6
-3118.0,-4261.0,-3900.0,2453,6.643625974655151,8
-4047.0,-3314.0,-3980.0,2453,6.643634080886841,8
-3141.0,-3638.0,-4580.0,2453,6.643639087677002,8
-2722.0,-4094.0,-4313.0,2479,6.787368059158325,22
-3418.0,-3501.0,-4394.0,2499,6.818041086196899,15
-3191.0,-3405.0,-4573.0,2499,6.818043947219849,15
-3390.0,-3682.0,-4212.0,2528,6.8593058586120605,17
-2640.0,-4012.0,-4433.0,2566,6.931931018829346,8
-4654.0,-2949.0,-3701.0,2567,6.95421290397644,9
-3377.0,-3279.0,-4489.0,2567,6.954218864440918,9
-3157.0,-3655.0,-4396.0,2567,6.95422101020813,9
-4045.0,-2827.0,-4374.0,2567,6.954223871231079,9
-2903.0,-4108.0,-4163.0,2567,6.954226016998291,9
-3801.0,-3707.0,-4112.0,2567,6.9542319774627686,9
-3402.0,-3625.0,-4296.0,2576,7.039680004119873,14
-3609.0,-4259.0,-3666.0,2591,7.097289085388184,22
-3591.0,-4385.0,-3587.0,2607,7.126245021820068,14
-3604.0,-3375.0,-4310.0,2607,7.12625789642334,14
-3356.0,-3932.0,-4035.0,2634,7.196593999862671,17
-4252.0,-3461.0,-3744.0,2669,7.253911018371582,17
-3817.0,-4300.0,-3540.0,2702,7.318228006362915,9
-3863.0,-3993.0,-3801.0,2702,7.318230867385864,9
-4270.0,-3356.0,-3950.0,2702,7.318244934082031,9
-4478.0,-3376.0,-3697.0,2702,7.31824803352356,9
-4520.0,-3546.0,-3278.0,2703,7.344322919845581,10
-4206.0,-3876.0,-3094.0,2706,7.402930974960327,12
-3364.0,-4397.0,-3377.0,2706,7.402941942214966,12
-4083.0,-4128.0,-2932.0,2727,7.434747934341431,12
-4101.0,-4081.0,-3302.0,2792,7.618102073669434,10
-4066.0,-4151.0,-2913.0,2792,7.618104934692383,10
-3341.0,-4303.0,-3870.0,2793,7.643874883651733,11
-3613.0,-3724.0,-4182.0,2798,7.6890130043029785,14
-3595.0,-3850.0,-4103.0,2823,7.745260953903198,14
-3626.0,-3304.0,-4234.0,2867,7.85788106918335,20
-2715.0,-3982.0,-4450.0,2880,7.87733006477356,11
-3162.0,-3702.0,-4364.0,2880,7.87733793258667,11
-3603.0,-3154.0,-4428.0,2880,7.877340078353882,11
-3636.0,-3897.0,-3980.0,2884,7.937215089797974,14
-4068.0,-3378.0,-3764.0,2973,8.109123945236206,15
-4648.0,-3702.0,-2650.0,3011,8.166326999664307,6
-4439.0,-2577.0,-3864.0,3011,8.166337966918945,6
-5274.0,-2848.0,-2418.0,3035,8.54369592666626,10
-5140.0,-3445.0,-1995.0,3084,8.672091960906982,10
-4890.0,-3255.0,-2667.0,3084,8.672105073928833,10
-4689.0,-2767.0,-3192.0,3085,8.7323579788208,11
