z1,z2,z3,node,time,depth
3508.0,2026.0,3740.0,17,0.4566349983215332,5
2747.0,2726.0,2921.0,17,0.45664095878601074,5
4033.0,1602.0,4019.0,22,0.48662805557250977,5
3782.0,1647.0,4058.0,22,0.48665595054626465,5
3822.0,1686.0,3959.0,22,0.48665904998779297,5
2541.0,2972.0,2715.0,23,0.5057458877563477,5
2526.0,2904.0,2844.0,23,0.505748987197876,5
4782.0,948.0,4659.0,26,0.7144968509674072,5
2080.0,3663.0,1953.0,26,0.7145299911499023,5
4480.0,1411.0,4080.0,26,0.7145628929138184,5
2886.0,2612.0,2919.0,28,0.8985040187835693,5
2490.0,3359.0,2168.0,28,0.8985080718994141,5
2755.0,3004.0,2495.0,29,1.0991568565368652,5
3199.0,2289.0,3339.0,29,1.0991640090942383,5
3776.0,1786.0,3932.0,29,1.0991668701171875,5
2578.0,2958.0,2746.0,30,1.1174838542938232,5
3587.0,1969.0,3710.0,30,1.1175129413604736,5
2739.0,2797.0,2895.0,30,1.117516040802002,5
2112.0,3820.0,1763.0,33,1.3035080432891846,5
1984.0,3740.0,1925.0,33,1.3035340309143066,5
2846.0,2823.0,2690.0,36,1.4234719276428223,5
3304.0,2240.0,3250.0,36,1.4234840869903564,5
4071.0,1573.0,3871.0,36,1.4235029220581055,5
2553.0,3085.0,2637.0,37,1.4460129737854004,5
4221.0,1627.0,3804.0,37,1.4460229873657227,5
1345.0,4854.0,1247.0,39,1.5663020610809326,6
2322.0,3133.0,2721.0,39,1.5663318634033203,6
1802.0,3816.0,2019.0,39,1.566356897354126,6
956.0,5139.0,674.0,40,1.7262330055236816,6
2261.0,3551.0,2004.0,40,1.7262370586395264,6
1750.0,4425.0,1181.0,40,1.7262399196624756,6
2110.0,3345.0,2373.0,40,1.7262659072875977,6
2848.0,2641.0,3067.0,40,1.726269006729126,6
2073.0,3486.0,2119.0,40,1.7262718677520752,6
1064.0,5272.0,501.0,40,1.7262780666351318,6
1634.0,4250.0,1350.0,40,1.7262818813323975,6
1446.0,4185.0,1465.0,40,1.7262849807739258,6
1084.0,5219.0,512.0,41,1.805556058883667,6
2799.0,2711.0,3034.0,41,1.8055720329284668,6
3834.0,1588.0,4153.0,48,1.8399100303649902,6
2229.0,3929.0,1757.0,48,1.8399739265441895,6
3108.0,2407.0,3256.0,48,1.8399810791015625,6
3226.0,2230.0,3497.0,49,1.871845006942749,6
3962.0,1504.0,4258.0,50,1.888566017150879,6
4498.0,920.0,4969.0,50,1.8885688781738281,6
3966.0,1443.0,4300.0,51,1.9146990776062012,6
3186.0,2289.0,3517.0,51,1.9147028923034668,6
3240.0,2262.0,3403.0,51,1.9147059917449951,6
3151.0,3236.0,2290.0,66,2.761457920074463,6
3451.0,2446.0,3053.0,66,2.7614810466766357,6
3263.0,2381.0,3168.0,66,2.7614970207214355,6
2384.0,3903.0,1669.0,66,2.761509895324707,6
3315.0,2092.0,3509.0,80,3.4283530712127686,6
3951.0,1537.0,4290.0,80,3.428363084793091,6
3520.0,2090.0,3407.0,81,3.5900938510894775,6
2677.0,2837.0,2803.0,81,3.590096950531006,6
3028.0,2724.0,2784.0,81,3.5901010036468506,6
2406.0,3332.0,2298.0,81,3.5901038646698,6
2532.0,3097.0,2663.0,82,3.617198944091797,6
1912.0,3751.0,1891.0,82,3.617202043533325,6
3088.0,2514.0,3224.0,82,3.6172149181365967,6
2806.0,2784.0,2789.0,84,3.691990852355957,6
4141.0,1499.0,4142.0,87,4.054987907409668,6
1634.0,4456.0,1192.0,88,4.069549083709717,6
2288.0,3881.0,1691.0,89,4.3038928508758545,6
1654.0,4403.0,1203.0,89,4.303911924362183,6
2281.0,3704.0,1857.0,97,4.614712953567505,6
4539.0,1469.0,3948.0,98,4.622964859008789,6
3167.0,2458.0,3140.0,98,4.622981071472168,6
3504.0,2207.0,3329.0,98,4.622987985610962,6
3893.0,1639.0,4037.0,98,4.62299108505249,6
3682.0,2515.0,2966.0,99,4.7480480670928955,6
4247.0,1634.0,3799.0,99,4.748074054718018,6
4264.0,1502.0,3950.0,102,4.901934862136841,6
3239.0,2328.0,3240.0,102,4.901944875717163,6
3855.0,1730.0,3848.0,103,5.097723960876465,6
4406.0,1375.0,4464.0,105,5.2485809326171875,7
2019.0,3513.0,2233.0,112,5.568069934844971,7
3066.0,2609.0,3288.0,113,5.9262518882751465,7
2879.0,2628.0,3100.0,113,5.926260948181152,7
1483.0,4694.0,1123.0,114,5.956260919570923,7
1711.0,4520.0,1166.0,114,5.956280946731567,7
2034.0,3581.0,2104.0,114,5.956290006637573,7
1994.0,3542.0,2203.0,114,5.9562928676605225,7
1316.0,4709.0,1270.0,114,5.956296920776367,7
1806.0,3755.0,2061.0,114,5.9563000202178955,7
1766.0,3716.0,2160.0,114,5.95630407333374,7
2179.0,3365.0,2262.0,115,6.126060962677002,7
2552.0,2990.0,2695.0,123,6.212744951248169,7
3942.0,1503.0,4408.0,128,6.353219032287598,7
4147.0,1347.0,4584.0,128,6.353223085403442,7
3717.0,1735.0,4048.0,129,6.37087607383728,7
3757.0,1774.0,3949.0,132,6.427928924560547,7
4269.0,1495.0,4020.0,166,8.023537874221802,7
3112.0,3331.0,2275.0,182,8.083487033843994,7
2948.0,2776.0,2728.0,200,8.365906953811646,7
2857.0,2675.0,2949.0,200,8.365916967391968,7
4653.0,1084.0,4725.0,201,8.488420963287354,7
2864.0,2749.0,2858.0,203,9.118967056274414,7
2402.0,3271.0,2621.0,204,9.137875080108643,7
2099.0,3663.0,1946.0,205,9.168645858764648,7
2513.0,3046.0,2736.0,206,9.191192865371704,7
3113.0,2485.0,3254.0,248,10.370665073394775,7
2650.0,3189.0,2554.0,248,10.370696067810059,7
2954.0,3087.0,2360.0,249,10.465090990066528,7
3764.0,2295.0,3127.0,249,10.465102910995483,7
3506.0,2454.0,3038.0,253,10.947992086410522,7
2739.0,3121.0,2417.0,253,10.947994947433472,7
2572.0,3136.0,2564.0,253,10.948001861572266,7
3975.0,1477.0,4182.0,268,11.171182870864868,7
4867.0,860.0,4645.0,268,11.171189069747925,7
4947.0,808.0,4701.0,269,11.194812059402466,7
3546.0,1997.0,3592.0,269,11.194833040237427,7
3454.0,2294.0,3183.0,271,11.21835708618164,7
2362.0,3172.0,2622.0,285,11.773921012878418,8
1691.0,4573.0,1155.0,291,11.955654859542847,8
3539.0,2013.0,3773.0,291,11.955667972564697,8
2162.0,3330.0,2486.0,292,12.923861026763916,8
1411.0,4113.0,1673.0,292,12.923863887786865,8
902.0,5166.0,788.0,293,12.95088505744934,8
2559.0,2939.0,2779.0,299,13.08618688583374,8
1025.0,5367.0,486.0,300,13.12388300895691,8
858.0,5382.0,633.0,300,13.123892068862915,8
917.0,5234.0,659.0,300,13.123894929885864,8
2190.0,4024.0,1742.0,311,13.27539587020874,8
2023.0,4039.0,1889.0,311,13.275405883789062,8
3278.0,2171.0,3592.0,311,13.27541208267212,8
2498.0,3017.0,2809.0,311,13.275414943695068,8
2513.0,3085.0,2680.0,311,13.275421857833862,8
3069.0,2502.0,3241.0,311,13.27542495727539,8
3913.0,1566.0,4438.0,320,13.562867879867554,8
3277.0,2121.0,3657.0,320,13.56287407875061,8
3742.0,1706.0,4078.0,338,13.660538911819458,8
3937.0,1506.0,4330.0,338,13.660542011260986,8
831.0,5153.0,1065.0,343,13.764127969741821,8
846.0,5221.0,936.0,343,13.76413106918335,8
3184.0,2437.0,3252.0,457,15.211078882217407,8
2345.0,3998.0,1654.0,458,15.255858898162842,8
4286.0,1455.0,4101.0,481,15.4287269115448,8
3440.0,2142.0,3351.0,493,15.578675985336304,8
2982.0,2725.0,2791.0,493,15.578695058822632,8
4021.0,1555.0,4142.0,499,15.922359943389893,8
2568.0,3197.0,2522.0,511,15.989763021469116,8
3841.0,1698.0,3942.0,531,16.239081859588623,8
3729.0,2261.0,3181.0,592,17.05926203727722,8
3301.0,2550.0,3139.0,593,17.29833197593689,8
3355.0,2523.0,3025.0,593,17.298351049423218,8
3480.0,2301.0,3178.0,599,17.977766036987305,8
2915.0,3182.0,2345.0,599,17.977768898010254,8
4182.0,1722.0,3789.0,626,18.170006036758423,8
4006.0,1661.0,3861.0,626,18.170017957687378,8
4100.0,1527.0,4024.0,627,18.200777053833008,8
4714.0,963.0,4686.0,627,18.200780868530273,8
4794.0,911.0,4742.0,628,18.209682941436768,8
4068.0,1730.0,3845.0,631,18.242909908294678,8
2550.0,3237.0,2507.0,682,18.77997088432312,9
3689.0,1930.0,4024.0,703,18.90444588661194,9
2518.0,2964.0,3111.0,704,18.91328501701355,9
1575.0,4398.0,1324.0,708,19.387619018554688,9
954.0,5151.0,901.0,709,19.445684909820557,9
1008.0,5124.0,787.0,709,19.445690870285034,9
2068.0,3487.0,2284.0,710,19.547373056411743,9
2589.0,2849.0,2949.0,736,19.908617973327637,9
3029.0,2463.0,3340.0,736,19.908627033233643,9
3054.0,2434.0,3370.0,747,20.154456853866577,9
3933.0,1567.0,4288.0,794,20.686974048614502,9
2483.0,3286.0,2413.0,858,21.222709894180298,9
2664.0,3120.0,2550.0,1078,22.21314787864685,9
2204.0,3580.0,2004.0,1104,22.418407917022705,9
1882.0,3954.0,1919.0,1224,23.089104890823364,9
2515.0,3602.0,1987.0,1344,23.487688064575195,9
2640.0,3186.0,2556.0,1422,23.934853076934814,9
4455.0,1442.0,4078.0,1510,24.13207697868347,9
3343.0,2519.0,3068.0,1510,24.132086038589478,9
4375.0,1494.0,4022.0,1511,24.15062689781189,9
4341.0,1792.0,3720.0,1513,24.394613027572632,9
3531.0,2584.0,2953.0,1513,24.394617080688477,9
3881.0,1737.0,3843.0,1545,25.165945053100586,9
4878.0,938.0,4612.0,1571,25.43648386001587,9
4180.0,1475.0,4080.0,1572,25.44094204902649,9
4413.0,1359.0,4283.0,1573,25.447952032089233,9
4031.0,1791.0,3776.0,1584,25.478339910507202,9
843.0,5314.0,762.0,1770,26.505306005477905,10
897.0,5287.0,648.0,1771,26.56713604927063,10
1021.0,5047.0,989.0,2018,27.756988048553467,10
1567.0,4120.0,1647.0,2018,27.756994009017944,10
1143.0,5051.0,729.0,2018,27.756996870040894,10
4602.0,1355.0,4460.0,2382,28.66974186897278,10
1413.0,4420.0,1343.0,2777,29.712713956832886,10
1713.0,4235.0,1420.0,3004,30.073482036590576,10
4153.0,1727.0,3835.0,3282,30.775609970092773,10
3568.0,2523.0,3022.0,3299,30.861571073532104,10
3801.0,1757.0,3962.0,3426,31.57861304283142,10
4841.0,999.0,4543.0,3430,31.598344087600708,10
2041.0,4100.0,1848.0,3658,32.2481689453125,11
2570.0,3051.0,2654.0,3664,32.27597689628601,11
1333.0,4360.0,1553.0,3793,32.73800492286682,11
1426.0,4181.0,1544.0,3875,33.04817986488342,11
1590.0,4486.0,1319.0,3878,33.058444023132324,11
2473.0,3046.0,2779.0,3892,33.09160900115967,11
2494.0,3078.0,2767.0,3893,33.1134729385376,11
2509.0,3146.0,2638.0,3893,33.11348295211792,11
2318.0,3337.0,2460.0,4241,34.13511800765991,11
2088.0,3812.0,1819.0,5360,36.18327498435974,11
3539.0,2425.0,3153.0,6047,37.289599895477295,11
3378.0,2374.0,3200.0,6062,37.32242393493652,11
3690.0,2356.0,3166.0,6198,37.65432286262512,11
4094.0,1737.0,3840.0,6200,37.66951107978821,11
3816.0,1825.0,3833.0,6372,37.984431982040405,11
4677.0,1024.0,4617.0,6382,38.00645899772644,11
4757.0,972.0,4673.0,6392,38.03488898277283,11
1898.0,3618.0,2339.0,6919,39.13173985481262,12
757.0,5320.0,835.0,7094,39.47240686416626,12
1619.0,4105.0,1760.0,7570,40.308207988739014,12
898.0,5206.0,1049.0,7572,40.42368793487549,12
1354.0,4362.0,1475.0,7573,40.441617012023926,12
3128.0,2553.0,3125.0,10090,44.233407974243164,12
2125.0,3471.0,2232.0,10805,45.32101893424988,13
2819.0,2704.0,3097.0,10905,45.534432888031006,13
2160.0,3369.0,2359.0,10934,45.568954944610596,13
1536.0,4493.0,1309.0,11037,45.69871187210083,13
2370.0,3322.0,2573.0,11561,46.5207200050354,13
876.0,5320.0,671.0,11574,46.56746196746826,13
1595.0,4551.0,1177.0,13428,49.08952593803406,13
4057.0,1798.0,3771.0,13804,49.5567090511322,13
4029.0,1825.0,3830.0,14032,49.92845106124878,13
883.0,5138.0,1178.0,15446,51.78367495536804,14
793.0,5221.0,946.0,15464,51.830864906311035,14
1654.0,4177.0,1552.0,15566,52.02997899055481,14
2732.0,3166.0,2535.0,19988,57.26580190658569,15
3992.0,1886.0,3761.0,20284,57.58671498298645,15
1079.0,5044.0,1263.0,21061,58.48671507835388,16
1093.0,5036.0,1023.0,21185,58.673105001449585,16
