z1,z2,z3,node,time,depth
-11895.0,-13242.0,-13998.0,394,1.019327163696289,6
-12017.0,-13830.0,-13258.0,407,1.051828145980835,8
-12651.0,-13759.0,-12908.0,430,1.1103260517120361,7
-13106.0,-13410.0,-12653.0,430,1.1103489398956299,7
-13114.0,-13361.0,-12671.0,443,1.146765947341919,9
-12365.0,-13561.0,-13199.0,480,1.2428109645843506,9
-12221.0,-12919.0,-13934.0,482,1.251189947128296,11
-12277.0,-12686.0,-14259.0,523,1.3625130653381348,6
-12517.0,-11831.0,-14384.0,523,1.362534999847412,6
-12134.0,-14022.0,-12934.0,523,1.362544059753418,6
-11706.0,-14130.0,-12976.0,523,1.3625719547271729,6
-12757.0,-12266.0,-14007.0,524,1.3733241558074951,7
-11923.0,-12987.0,-14173.0,525,1.3801021575927734,8
-12028.0,-12857.0,-14127.0,534,1.3987300395965576,11
-11682.0,-12666.0,-14311.0,537,1.4079570770263672,9
-11816.0,-12476.0,-14418.0,562,1.4758870601654053,8
-11874.0,-12997.0,-14104.0,569,1.5039701461791992,10
-11705.0,-13408.0,-13913.0,572,1.5138709545135498,12
-11372.0,-13869.0,-13592.0,595,1.5740060806274414,10
-12586.0,-13367.0,-13287.0,635,1.6799371242523193,7
-12041.0,-13823.0,-13129.0,635,1.6799640655517578,7
-11898.0,-13407.0,-13817.0,635,1.679969072341919,7
-11236.0,-13133.0,-14185.0,635,1.6799731254577637,7
-11713.0,-13015.0,-14212.0,635,1.6799819469451904,7
-11316.0,-13655.0,-13836.0,635,1.6799860000610352,7
-13422.0,-12329.0,-13195.0,637,1.6954450607299805,9
-12597.0,-12353.0,-14035.0,682,1.807866096496582,10
-12412.0,-11961.0,-14430.0,719,1.9129459857940674,8
-11904.0,-12699.0,-14246.0,738,1.9711999893188477,14
-11987.0,-12474.0,-14357.0,744,1.9898681640625,10
-11893.0,-12111.0,-14608.0,787,2.122960090637207,9
-12002.0,-12667.0,-14290.0,787,2.123008966445923,9
-12659.0,-12093.0,-14345.0,870,2.418666124343872,3
-12825.0,-12973.0,-13654.0,870,2.4187021255493164,3
-12947.0,-13561.0,-12914.0,870,2.4187071323394775,3
-11292.0,-14023.0,-13450.0,870,2.4187159538269043,3
-10575.0,-13977.0,-13598.0,870,2.4187300205230713,3
-12207.0,-11740.0,-14550.0,870,2.418743133544922,3
-12580.0,-13542.0,-13196.0,870,2.418765068054199,3
-13245.0,-13957.0,-12126.0,870,2.418797016143799,3
-13114.0,-14026.0,-12171.0,870,2.418818950653076,3
-13147.0,-14186.0,-11710.0,870,2.4188320636749268,3
-12915.0,-10862.0,-14311.0,871,2.4336659908294678,4
-13123.0,-11911.0,-14038.0,871,2.4336750507354736,4
-13612.0,-12828.0,-12780.0,871,2.4336891174316406,4
-13832.0,-13369.0,-11958.0,871,2.433720111846924,4
-13999.0,-13680.0,-10531.0,871,2.4337339401245117,4
-13882.0,-13624.0,-11280.0,871,2.4337379932403564,4
-13507.0,-12980.0,-12610.0,872,2.4457130432128906,5
-13779.0,-13493.0,-11651.0,872,2.4457180500030518,5
-12735.0,-14136.0,-12287.0,872,2.4457361698150635,5
-13006.0,-14041.0,-12142.0,878,2.465970039367676,8
-13316.0,-13877.0,-11719.0,885,2.4809789657592773,7
-13272.0,-13628.0,-12174.0,902,2.5229599475860596,6
-12827.0,-14279.0,-11781.0,902,2.5229830741882324,6
-13026.0,-14072.0,-11837.0,909,2.5439701080322266,8
-13251.0,-14183.0,-11238.0,931,2.5917811393737793,11
-13110.0,-14201.0,-11661.0,1001,2.796112060546875,5
-12168.0,-14412.0,-12260.0,1001,2.796128988265991,5
-12706.0,-14256.0,-11964.0,1002,2.806555986404419,6
-12139.0,-14319.0,-12311.0,1032,2.897905111312866,8
-13264.0,-13677.0,-12156.0,1087,3.0638270378112793,6
-13802.0,-12593.0,-12360.0,1088,3.0733580589294434,7
-12950.0,-13498.0,-12777.0,1089,3.079782009124756,8
-13428.0,-13424.0,-12261.0,1096,3.102458953857422,10
-13233.0,-12938.0,-12896.0,1096,3.102463960647583,10
-12955.0,-13068.0,-13000.0,1107,3.1254191398620605,10
-13499.0,-13029.0,-12592.0,1114,3.1474249362945557,8
-13578.0,-13349.0,-12042.0,1114,3.1474380493164062,8
-13306.0,-12836.0,-13001.0,1115,3.1560699939727783,9
-12472.0,-13557.0,-13167.0,1125,3.1840100288391113,10
-12900.0,-12598.0,-13530.0,1146,3.251708984375,9
-12888.0,-12559.0,-13602.0,1185,3.384895086288452,7
-13044.0,-13136.0,-12978.0,1185,3.3849220275878906,7
-12866.0,-14067.0,-12242.0,1338,3.9377269744873047,4
-11480.0,-12794.0,-14265.0,1338,3.9377760887145996,4
-13161.0,-13200.0,-12962.0,1339,3.951730966567993,5
-13067.0,-13332.0,-12821.0,1339,3.951740026473999,5
-14164.0,-12150.0,-12507.0,1339,3.9517929553985596,5
-13659.0,-12002.0,-13571.0,1339,3.9518020153045654,5
-13638.0,-12911.0,-12565.0,1339,3.9518070220947266,5
-12477.0,-11401.0,-14527.0,1340,3.9647490978240967,6
-13289.0,-12567.0,-13436.0,1352,4.000708103179932,9
-13963.0,-12006.0,-12898.0,1363,4.023189067840576,9
-13072.0,-11150.0,-14175.0,1382,4.071259021759033,7
-13254.0,-11842.0,-13993.0,1382,4.0712730884552,7
-13714.0,-11684.0,-13452.0,1447,4.246776103973389,6
-13092.0,-11664.0,-14059.0,1447,4.246780157089233,6
-14140.0,-11570.0,-12740.0,1447,4.246821165084839,6
-12690.0,-11748.0,-14309.0,1447,4.246855974197388,6
-12850.0,-11582.0,-14272.0,1447,4.2468650341033936,6
-12932.0,-11830.0,-14096.0,1447,4.246874094009399,6
-12367.0,-11574.0,-14513.0,1510,4.464298963546753,8
-12886.0,-10959.0,-14303.0,1550,4.606904029846191,9
-12910.0,-10972.0,-14241.0,1623,4.887153148651123,10
-13023.0,-12980.0,-13404.0,1644,5.012678146362305,5
-13743.0,-12759.0,-12735.0,1644,5.012714147567749,5
-14156.0,-12199.0,-12489.0,1644,5.012722969055176,5
-12825.0,-12723.0,-13737.0,1644,5.012763023376465,5
-12946.0,-10814.0,-14304.0,1644,5.012777090072632,5
-13017.0,-11651.0,-14198.0,1644,5.012781143188477,5
-13543.0,-12284.0,-13415.0,1644,5.012784957885742,5
-13154.0,-11863.0,-14031.0,1644,5.012794017791748,5
-11556.0,-13819.0,-13451.0,1644,5.012825965881348,5
-13433.0,-13713.0,-12003.0,1645,5.031929016113281,6
-13796.0,-12432.0,-12913.0,1645,5.031933069229126,6
-14119.0,-13104.0,-11720.0,1645,5.0319459438323975,6
-13036.0,-13758.0,-12498.0,1645,5.0319600105285645,6
-13201.0,-12220.0,-13741.0,1645,5.0319859981536865,6
-11020.0,-14134.0,-13254.0,1645,5.031991004943848,6
-14436.0,-12663.0,-11548.0,1646,5.046977996826172,7
-13996.0,-13307.0,-11469.0,1646,5.046983003616333,7
-13703.0,-12251.0,-13116.0,1646,5.046988010406494,7
-13534.0,-12560.0,-13107.0,1646,5.047040939331055,7
-13153.0,-13249.0,-12944.0,1646,5.047045946121216,7
-13931.0,-12515.0,-12612.0,1647,5.056977033615112,8
-13158.0,-12819.0,-13167.0,1648,5.061289072036743,9
-13434.0,-13194.0,-12356.0,1652,5.070129156112671,10
-14235.0,-12519.0,-11939.0,1681,5.133948087692261,11
-13663.0,-13211.0,-12039.0,1690,5.1572911739349365,8
-14085.0,-12594.0,-12158.0,1690,5.157313108444214,8
-12749.0,-13304.0,-13247.0,1690,5.1573450565338135,8
-14222.0,-12318.0,-12201.0,1743,5.3287811279296875,7
-13724.0,-13516.0,-11592.0,1743,5.328830003738403,7
-13064.0,-13759.0,-12221.0,1743,5.32884407043457,7
-13333.0,-12816.0,-12981.0,1745,5.346662998199463,9
-13715.0,-13159.0,-12023.0,1754,5.37050199508667,11
-13164.0,-13125.0,-12972.0,1758,5.378586053848267,12
-13356.0,-13076.0,-12834.0,1765,5.394113063812256,11
-13263.0,-13552.0,-12277.0,1780,5.439595937728882,9
-13097.0,-13486.0,-12695.0,1780,5.439623117446899,9
-13561.0,-13080.0,-12477.0,1780,5.439631938934326,9
-13299.0,-13111.0,-12657.0,1782,5.456339120864868,11
-13045.0,-13615.0,-12544.0,1825,5.586230993270874,8
-13543.0,-12417.0,-13153.0,1825,5.586258172988892,8
-12511.0,-13131.0,-13569.0,1825,5.586261987686157,8
-13210.0,-12077.0,-13787.0,1825,5.586266994476318,8
-13444.0,-13052.0,-12533.0,1827,5.604247093200684,10
-12919.0,-12511.0,-13595.0,1913,5.865875005722046,12
-14128.0,-13362.0,-10599.0,1988,6.243868112564087,6
-14239.0,-12966.0,-11203.0,1988,6.243872165679932,6
-13678.0,-12367.0,-13114.0,1988,6.243921995162964,6
-13969.0,-12170.0,-12703.0,1988,6.243927001953125,6
-14183.0,-12515.0,-12050.0,1988,6.2439351081848145,6
-12711.0,-13473.0,-13151.0,1988,6.243940114974976,6
-14189.0,-12711.0,-11881.0,1988,6.24397611618042,6
-12332.0,-13583.0,-13267.0,1988,6.243984937667847,6
-12318.0,-12705.0,-13980.0,1988,6.244003057479858,6
-12844.0,-13338.0,-13197.0,1988,6.244034051895142,6
-13528.0,-13473.0,-12157.0,1989,6.2654571533203125,7
-13763.0,-12825.0,-12593.0,1989,6.265493154525757,7
-13898.0,-12908.0,-12292.0,1989,6.265506029129028,7
-13180.0,-13565.0,-12505.0,1989,6.265534162521362,7
-13016.0,-13037.0,-13111.0,1991,6.286360025405884,9
-13299.0,-12477.0,-13230.0,1992,6.29079794883728,10
-13411.0,-13092.0,-12431.0,2003,6.318523168563843,10
-13072.0,-13580.0,-12476.0,2031,6.40872597694397,11
-13982.0,-12371.0,-12441.0,2039,6.429208040237427,12
-13247.0,-12933.0,-12871.0,2039,6.429222106933594,12
-13448.0,-13077.0,-12480.0,2039,6.4292261600494385,12
-13308.0,-12932.0,-12979.0,2105,6.668362140655518,11
-13359.0,-12880.0,-12896.0,2124,6.724730968475342,11
-12736.0,-13353.0,-13168.0,2124,6.724753141403198,11
-14166.0,-13149.0,-11168.0,2240,7.250807046890259,7
-13410.0,-12419.0,-13369.0,2240,7.2508251667022705,7
-14125.0,-12787.0,-11753.0,2240,7.250888109207153,7
-13933.0,-12524.0,-12315.0,2240,7.250900983810425,7
-13373.0,-13324.0,-12600.0,2240,7.250910043716431,7
-13910.0,-13424.0,-11606.0,2242,7.279227018356323,9
-13559.0,-13355.0,-12216.0,2244,7.292051076889038,11
-13137.0,-13972.0,-12097.0,2244,7.292056083679199,11
-13081.0,-13429.0,-12732.0,2255,7.318096160888672,11
-13364.0,-12869.0,-12851.0,2255,7.318104982376099,11
-13630.0,-12960.0,-12547.0,2282,7.395740985870361,10
-12999.0,-14246.0,-11319.0,2282,7.395745038986206,10
-13226.0,-13015.0,-12850.0,2293,7.434664964675903,12
-13709.0,-13280.0,-11997.0,2310,7.487748146057129,11
-12651.0,-14076.0,-12377.0,2345,7.620272159576416,9
-13563.0,-13089.0,-12180.0,2347,7.638559103012085,11
-12622.0,-13983.0,-12428.0,2374,7.715183973312378,11
-13339.0,-13845.0,-11862.0,2374,7.7151970863342285,11
-13686.0,-13411.0,-11700.0,2409,7.855468988418579,10
-10926.0,-14362.0,-13278.0,2747,9.598708152770996,2
-11795.0,-11780.0,-14811.0,2747,9.598713159561157,2
-13251.0,-12851.0,-13082.0,2747,9.598718166351318,2
-13897.0,-11386.0,-13595.0,2747,9.598721981048584,2
-12255.0,-14300.0,-12615.0,2747,9.598773002624512,2
-11398.0,-13016.0,-14216.0,2747,9.598782062530518,2
-10947.0,-14171.0,-13444.0,2747,9.59879207611084,2
-12566.0,-12596.0,-14066.0,2747,9.598796129226685,2
-12569.0,-12096.0,-14373.0,2747,9.598804950714111,2
-12033.0,-12003.0,-14638.0,2747,9.598809957504272,2
-13935.0,-11799.0,-13251.0,2747,9.598833084106445,2
-13228.0,-14005.0,-11953.0,2747,9.598891973495483,2
-13709.0,-13868.0,-11300.0,2747,9.598896980285645,2
-14388.0,-13253.0,-10547.0,2747,9.59890103340149,2
-11679.0,-14082.0,-13269.0,2747,9.598919153213501,2
-13335.0,-13608.0,-12246.0,2747,9.598942041397095,2
-12659.0,-14245.0,-12312.0,2747,9.598947048187256,2
-12650.0,-13353.0,-13230.0,2747,9.5989511013031,2
-14385.0,-12678.0,-11701.0,2747,9.598956108093262,2
-14500.0,-12843.0,-11037.0,2747,9.598965167999268,2
-14593.0,-12733.0,-10883.0,2747,9.59896993637085,2
-14801.0,-11734.0,-11807.0,2747,9.598973989486694,2
-14492.0,-12281.0,-11994.0,2747,9.598978996276855,2
-14857.0,-12185.0,-10960.0,2747,9.5989830493927,2
-12506.0,-11208.0,-14706.0,2748,9.637805938720703,3
-13126.0,-13409.0,-12618.0,2748,9.637843132019043,3
-12443.0,-11853.0,-14398.0,2748,9.637848138809204,3
-13340.0,-12050.0,-13603.0,2748,9.63794994354248,3
-13302.0,-11637.0,-13947.0,2748,9.637959003448486,3
-13468.0,-11513.0,-13888.0,2748,9.637968063354492,3
-14838.0,-11820.0,-11417.0,2749,9.655776023864746,4
-14931.0,-11710.0,-11263.0,2749,9.65578007698059,4
-14256.0,-12130.0,-12322.0,2749,9.655830144882202,4
-13875.0,-10627.0,-13824.0,2750,9.669299125671387,5
-14038.0,-12089.0,-12695.0,2751,9.676249980926514,6
-14000.0,-11676.0,-13039.0,2763,9.706279039382935,7
-13574.0,-11303.0,-13639.0,2763,9.706297159194946,7
-13784.0,-10904.0,-13811.0,2794,9.781883001327515,6
-14370.0,-11111.0,-13174.0,2794,9.781928062438965,6
-14699.0,-11327.0,-12419.0,2795,9.78993010520935,7
-14730.0,-11026.0,-12513.0,2807,9.818464040756226,8
-13766.0,-11406.0,-13455.0,2807,9.818473100662231,8
-13926.0,-11240.0,-13418.0,2807,9.818482160568237,8
-14674.0,-11115.0,-12501.0,2819,9.848771095275879,9
-13996.0,-11081.0,-13525.0,2842,9.90211296081543,7
-13967.0,-11550.0,-13064.0,2855,9.936877012252808,9
-13784.0,-11989.0,-12942.0,2870,9.982326030731201,8
-14070.0,-12222.0,-12308.0,2881,10.012941122055054,10
-14323.0,-11272.0,-12883.0,2911,10.119621992111206,5
-12858.0,-11766.0,-14191.0,2911,10.119636058807373,5
-14361.0,-11685.0,-12539.0,2911,10.119672060012817,5
-14349.0,-12020.0,-12168.0,2911,10.119677066802979,5
-13965.0,-10951.0,-13596.0,2911,10.119694948196411,5
-13446.0,-11262.0,-13931.0,2912,10.135596990585327,6
-13445.0,-10716.0,-13982.0,2912,10.135601997375488,6
-14003.0,-11364.0,-13252.0,2925,10.171528100967407,8
-13259.0,-11921.0,-13612.0,2990,10.369397163391113,9
-13834.0,-11020.0,-13641.0,3033,10.507981061935425,6
-13939.0,-11951.0,-12995.0,3033,10.508008003234863,6
-14313.0,-11796.0,-12429.0,3033,10.50802993774414,6
-13901.0,-11538.0,-13339.0,3033,10.508034944534302,6
-13474.0,-10619.0,-13990.0,3034,10.523465156555176,7
-13527.0,-11508.0,-13690.0,3034,10.523496150970459,7
-13475.0,-11165.0,-13939.0,3034,10.52350115776062,7
-13486.0,-10213.0,-13986.0,3119,10.851557970046997,7
-13370.0,-11202.0,-13948.0,3119,10.851567029953003,7
-12784.0,-10995.0,-14585.0,3166,11.030888080596924,11
-13127.0,-10358.0,-14284.0,3203,11.170798063278198,8
-13240.0,-10939.0,-14152.0,3203,11.170829057693481,8
-13308.0,-10504.0,-14153.0,3203,11.170842170715332,8
-13148.0,-10670.0,-14190.0,3257,11.391632080078125,12
-12393.0,-11731.0,-14453.0,3270,11.458245992660522,4
-13368.0,-10359.0,-14150.0,3270,11.458250045776367,4
-13331.0,-12055.0,-13506.0,3270,11.458317995071411,4
-13707.0,-11552.0,-13510.0,3270,11.458327054977417,4
-13369.0,-10905.0,-14099.0,3270,11.458331108093262,4
-13865.0,-10972.0,-13634.0,3270,11.458336114883423,4
-12967.0,-12574.0,-13420.0,3270,11.458439111709595,4
-14292.0,-11806.0,-12674.0,3270,11.458444118499756,4
-13369.0,-12468.0,-13162.0,3270,11.4584481716156,4
-13434.0,-12860.0,-12783.0,3270,11.458452939987183,4
-13745.0,-11965.0,-13166.0,3270,11.458456993103027,4
-13963.0,-11103.0,-13317.0,3271,11.481024026870728,5
-13270.0,-13216.0,-12625.0,3271,11.481115102767944,5
-14427.0,-11889.0,-12373.0,3272,11.493683099746704,6
-14057.0,-12454.0,-12238.0,3273,11.501458168029785,7
-14273.0,-12166.0,-12170.0,3273,11.501462936401367,7
-13555.0,-12447.0,-12800.0,3289,11.549155950546265,9
-14699.0,-12052.0,-11458.0,3305,11.602079153060913,8
-14718.0,-11692.0,-11962.0,3305,11.60208797454834,8
-14749.0,-11391.0,-12056.0,3317,11.63208794593811,9
-14693.0,-11480.0,-12044.0,3329,11.66126012802124,10
-14015.0,-11446.0,-13068.0,3344,11.707719087600708,8
-14752.0,-12244.0,-11161.0,3403,11.916382074356079,6
-14454.0,-11868.0,-12338.0,3403,11.916399955749512,6
-14121.0,-11528.0,-12972.0,3403,11.916438102722168,6
-14159.0,-11941.0,-12628.0,3403,11.916442155838013,6
-14289.0,-12834.0,-11228.0,3404,11.932585954666138,7
-14342.0,-12710.0,-11535.0,3404,11.932590961456299,7
-13780.0,-12534.0,-12548.0,3404,11.932600021362305,7
-13081.0,-13588.0,-12330.0,3449,12.090492010116577,12
-14259.0,-13012.0,-10775.0,3464,12.16357707977295,8
-14122.0,-12846.0,-11859.0,3475,12.197551965713501,10
-14361.0,-12350.0,-12039.0,3483,12.217158079147339,11
-14084.0,-12433.0,-12203.0,3490,12.241474151611328,9
-14323.0,-11937.0,-12383.0,3503,12.281250953674316,11
-14495.0,-12856.0,-10840.0,3537,12.419821977615356,8
-14073.0,-13122.0,-11296.0,3537,12.41989016532898,8
-14695.0,-12130.0,-11249.0,3537,12.41994309425354,8
-14308.0,-12102.0,-12185.0,3537,12.419952154159546,8
-14699.0,-12368.0,-10854.0,3568,12.578330039978027,10
-14238.0,-12261.0,-12078.0,3574,12.599867105484009,13
-14177.0,-12171.0,-12230.0,3596,12.67329216003418,11
-14107.0,-12330.0,-12123.0,3602,12.693998098373413,14
-14999.0,-11552.0,-11016.0,3702,13.08185601234436,5
-14283.0,-12082.0,-12366.0,3702,13.081918954849243,5
-13772.0,-12502.0,-12663.0,3702,13.081923961639404,5
