z1,z2,z3,node,time,depth
2004.0,5900.0,4549.0,7,0.19315290451049805,3
2339.0,6141.0,3890.0,7,0.19315695762634277,3
3946.0,4948.0,2985.0,7,0.19318509101867676,3
2844.0,5353.0,3726.0,7,0.19318890571594238,3
4200.0,5636.0,2225.0,7,0.19320893287658691,3
3292.0,6096.0,2697.0,7,0.19321298599243164,3
1962.0,4364.0,5660.0,7,0.19321990013122559,3
2203.0,4548.0,5154.0,7,0.19322896003723145,3
2321.0,5431.0,4367.0,7,0.1932358741760254,3
1986.0,5190.0,5026.0,7,0.19323992729187012,3
2430.0,4950.0,4515.0,7,0.19324803352355957,3
2707.0,5606.0,3673.0,7,0.1932520866394043,3
2372.0,5365.0,4332.0,7,0.19325590133666992,3
3018.0,5933.0,3176.0,8,0.22863101959228516,4
5231.0,2079.0,5247.0,8,0.22874093055725098,4
5278.0,2475.0,4592.0,8,0.2287449836730957,4
5048.0,3019.0,3944.0,8,0.2287769317626953,4
4895.0,3687.0,3323.0,8,0.22878098487854004,4
2739.0,5563.0,3733.0,8,0.22879409790039062,4
3202.0,3658.0,5266.0,9,0.2501230239868164,4
5838.0,2255.0,4584.0,9,0.25013208389282227,4
2218.0,5159.0,4757.0,9,0.25014400482177734,4
2530.0,5426.0,4113.0,9,0.25014805793762207,4
4930.0,3140.0,3920.0,9,0.2501559257507324,4
3207.0,3897.0,4732.0,9,0.2501640319824219,4
4080.0,3339.0,4541.0,9,0.2501680850982666,4
2503.0,4366.0,4963.0,9,0.25017595291137695,4
4779.0,2631.0,4844.0,9,0.25019192695617676,4
5290.0,2255.0,5111.0,9,0.25020408630371094,4
2812.0,5644.0,3585.0,9,0.2502288818359375,4
2421.0,4735.0,4752.0,9,0.2502610683441162,4
2641.0,5425.0,3930.0,9,0.25026488304138184,4
2733.0,5002.0,4108.0,9,0.25026893615722656,4
4785.0,5734.0,1813.0,10,0.2768418788909912,4
5003.0,4300.0,2574.0,10,0.27687788009643555,4
3409.0,6578.0,2643.0,10,0.2768979072570801,4
5257.0,4988.0,1814.0,10,0.2769179344177246,4
5293.0,2645.0,4404.0,10,0.27692294120788574,4
5340.0,3041.0,3749.0,10,0.2769300937652588,4
3877.0,4128.0,3719.0,10,0.27693796157836914,4
3071.0,5956.0,3045.0,10,0.27695393562316895,4
4280.0,5433.0,2274.0,10,0.27696990966796875,4
2617.0,5540.0,3839.0,10,0.2769780158996582,4
2817.0,5268.0,3805.0,10,0.27698206901550293,4
4841.0,3197.0,4001.0,11,0.2985808849334717,4
2611.0,4979.0,4214.0,11,0.29862093925476074,4
2553.0,5400.0,4098.0,11,0.2986419200897217,4
2865.0,5667.0,3454.0,11,0.2986459732055664,4
3630.0,4518.0,3559.0,11,0.2986619472503662,4
5739.0,4689.0,1556.0,12,0.32385706901550293,4
6054.0,4881.0,1384.0,12,0.32386088371276855,4
5658.0,5055.0,1436.0,12,0.3238649368286133,4
6135.0,4515.0,1504.0,12,0.32387709617614746,4
6275.0,3849.0,2056.0,12,0.3238809108734131,4
2215.0,3751.0,6420.0,12,0.32388901710510254,4
4990.0,2128.0,5518.0,12,0.3239009380340576,4
5881.0,3827.0,2264.0,12,0.3239328861236572,4
5485.0,4001.0,2316.0,12,0.32393693923950195,4
4873.0,4989.0,2003.0,12,0.3239600658416748,4
5155.0,3461.0,3263.0,12,0.32398390769958496,4
3205.0,3050.0,6294.0,12,0.32399606704711914,4
4078.0,2492.0,6103.0,12,0.3240010738372803,4
3005.0,6605.0,2952.0,12,0.3240170478820801,4
3120.0,5933.0,2907.0,12,0.324023962020874,4
3965.0,5449.0,2475.0,12,0.32402801513671875,4
4016.0,5854.0,2327.0,12,0.3240320682525635,4
3570.0,6252.0,2572.0,12,0.3240358829498291,4
4792.0,5355.0,1883.0,12,0.32404088973999023,4
4346.0,5753.0,2128.0,12,0.32404398918151855,4
5843.0,2567.0,3882.0,13,0.3540639877319336,4
2760.0,4765.0,4297.0,13,0.3540840148925781,4
6287.0,2801.0,3354.0,13,0.3540959358215332,4
6170.0,3045.0,2918.0,13,0.35412001609802246,4
5947.0,2680.0,3613.0,13,0.3541278839111328,4
2323.0,5740.0,4025.0,13,0.3541390895843506,4
2082.0,5556.0,4531.0,13,0.3541429042816162,4
2214.0,6221.0,3877.0,13,0.35414695739746094,4
3329.0,4273.0,4215.0,13,0.3541710376739502,4
5128.0,3376.0,3405.0,13,0.3541750907897949,4
4151.0,3821.0,3865.0,13,0.3541829586029053,4
4977.0,2867.0,4329.0,13,0.35418701171875,4
2627.0,5194.0,4054.0,13,0.3541910648345947,4
1938.0,6011.0,4628.0,13,0.3542039394378662,4
2161.0,6198.0,4008.0,13,0.35420799255371094,4
3360.0,5681.0,3018.0,14,0.378680944442749,4
3757.0,6021.0,2481.0,14,0.3786959648132324,4
4343.0,5288.0,2448.0,14,0.3787119388580322,4
2122.0,4995.0,5053.0,15,0.39530491828918457,4
2145.0,4963.0,4971.0,15,0.39531707763671875,4
2480.0,5204.0,4312.0,15,0.39537692070007324,4
4012.0,5399.0,2595.0,15,0.3953969478607178,4
3615.0,5146.0,3201.0,15,0.3954000473022461,4
2617.0,4951.0,4365.0,15,0.3954329490661621,4
2325.0,4571.0,5048.0,15,0.39543700218200684,4
2552.0,4973.0,4409.0,15,0.39544105529785156,4
1755.0,5152.0,5445.0,16,0.42636609077453613,5
4944.0,2906.0,4213.0,16,0.4263899326324463,5
1876.0,5097.0,5229.0,16,0.4264218807220459,5
4071.0,3464.0,4404.0,16,0.4264340400695801,5
1958.0,4728.0,5440.0,16,0.4264969825744629,5
2188.0,5364.0,4585.0,16,0.4265010356903076,5
2709.0,4655.0,4554.0,16,0.42653703689575195,5
1967.0,5078.0,5067.0,17,0.4576430320739746,5
2750.0,3976.0,5123.0,17,0.45766687393188477,5
2249.0,5296.0,4539.0,17,0.457690954208374,5
3727.0,3531.0,4663.0,17,0.45769500732421875,5
2980.0,4612.0,4268.0,17,0.457719087600708,5
4667.0,3214.0,4188.0,17,0.4577310085296631,5
4612.0,2724.0,4792.0,17,0.45774388313293457,5
4371.0,3361.0,4272.0,17,0.457751989364624,5
4459.0,3392.0,4171.0,17,0.45775604248046875,5
4439.0,5275.0,2420.0,18,0.48353099822998047,5
4059.0,3549.0,4358.0,18,0.48356199264526367,5
4932.0,2991.0,4167.0,18,0.4835660457611084,5
4106.0,3945.0,3703.0,18,0.4835820198059082,5
3355.0,4018.0,4589.0,18,0.4836258888244629,5
5095.0,2700.0,4490.0,19,0.5027339458465576,5
4883.0,2744.0,4575.0,19,0.5027430057525635,5
4628.0,4188.0,3080.0,19,0.5028059482574463,5
5126.0,4120.0,2808.0,20,0.5441820621490479,5
4729.0,3780.0,3345.0,20,0.5441858768463135,5
4983.0,4468.0,2585.0,20,0.5442140102386475,5
4131.0,4816.0,2959.0,20,0.5442368984222412,5
4494.0,4085.0,3231.0,21,0.5659580230712891,5
5368.0,5461.0,1635.0,22,0.5832030773162842,5
4718.0,5837.0,1893.0,22,0.5832269191741943,5
3866.0,6185.0,2267.0,22,0.5832300186157227,5
5445.0,4801.0,1734.0,22,0.5832500457763672,5
5191.0,4113.0,2494.0,22,0.583266019821167,5
5641.0,4009.0,2270.0,22,0.5832700729370117,5
4593.0,5149.0,2108.0,22,0.5832779407501221,5
5245.0,5073.0,1768.0,22,0.5832819938659668,5
5043.0,5045.0,1884.0,22,0.5832850933074951,5
4393.0,5421.0,2142.0,22,0.5832889080047607,5
3315.0,4510.0,3983.0,22,0.5833048820495605,5
5689.0,4468.0,1854.0,23,0.5981559753417969,5
2699.0,5010.0,4113.0,23,0.5981910228729248,5
3786.0,5624.0,2477.0,23,0.5981988906860352,5
5245.0,3732.0,3046.0,23,0.5982151031494141,5
3298.0,5939.0,2832.0,23,0.5982189178466797,5
2193.0,4985.0,4796.0,24,0.6203188896179199,5
5746.0,2385.0,4396.0,24,0.6204180717468262,5
5514.0,2454.0,4569.0,24,0.6204218864440918,5
4989.0,2782.0,4375.0,24,0.620434045791626,5
3294.0,3792.0,4916.0,24,0.6204380989074707,5
4167.0,3234.0,4725.0,24,0.6204419136047363,5
3580.0,4180.0,4066.0,24,0.620445966720581,5
5093.0,2895.0,4106.0,24,0.6204540729522705,5
5212.0,5453.0,1681.0,25,0.6919488906860352,5
5658.0,2634.0,3913.0,25,0.6919729709625244,5
1898.0,5159.0,5127.0,25,0.6919879913330078,5
2596.0,5607.0,3856.0,25,0.6920120716094971,5
4095.0,3975.0,3712.0,25,0.6920640468597412,5
2342.0,4919.0,4616.0,25,0.6920840740203857,5
2233.0,5400.0,4468.0,25,0.6920878887176514,5
4961.0,3675.0,3265.0,25,0.692126989364624,5
6567.0,3385.0,2381.0,26,0.7194509506225586,5
6334.0,3197.0,2699.0,26,0.7194559574127197,5
4666.0,2363.0,5674.0,26,0.7194850444793701,5
2759.0,5859.0,3400.0,26,0.7195110321044922,5
3030.0,3359.0,6004.0,26,0.719527006149292,5
5293.0,2936.0,3975.0,26,0.7195360660552979,5
5601.0,4330.0,1952.0,26,0.7195820808410645,5
3076.0,4834.0,3943.0,26,0.7195858955383301,5
3645.0,4342.0,3861.0,26,0.7195990085601807,5
4467.0,3890.0,3511.0,26,0.7196109294891357,5
2990.0,5401.0,3442.0,26,0.7196149826049805,5
4481.0,3938.0,3438.0,26,0.7196569442749023,5
4687.0,4885.0,2254.0,26,0.7196660041809082,5
5975.0,4008.0,1995.0,27,0.7439301013946533,5
5392.0,4452.0,2150.0,27,0.7439539432525635,5
5473.0,4086.0,2270.0,27,0.7440049648284912,5
4540.0,4800.0,2524.0,27,0.7440760135650635,5
4094.0,5198.0,2769.0,27,0.7440800666809082,5
2322.0,4337.0,5264.0,28,0.7676348686218262,5
4982.0,4957.0,2226.0,28,0.7676630020141602,5
2207.0,5476.0,4544.0,28,0.7676899433135986,5
2189.0,4766.0,5021.0,28,0.7676980495452881,5
3295.0,3855.0,4748.0,28,0.7677021026611328,5
4161.0,3555.0,4301.0,28,0.7677490711212158,5
3522.0,4257.0,4109.0,28,0.7677528858184814,5
2458.0,5178.0,4420.0,28,0.7677609920501709,5
3793.0,3505.0,4730.0,29,0.7852950096130371,5
2112.0,5739.0,4529.0,29,0.7853109836578369,5
2094.0,5029.0,5006.0,29,0.7853150367736816,5
4478.0,5936.0,1930.0,30,0.8036749362945557,5
3612.0,6236.0,2377.0,30,0.8037528991699219,5
4481.0,4846.0,2754.0,30,0.8037569522857666,5
3115.0,6778.0,2829.0,30,0.8037610054016113,5
3093.0,6636.0,2851.0,30,0.803765058517456,5
3290.0,5963.0,2816.0,30,0.8037850856781006,5
4198.0,5503.0,2344.0,30,0.8037889003753662,5
3137.0,5463.0,3433.0,31,0.8206729888916016,5
5388.0,3140.0,3685.0,32,0.8514060974121094,6
5235.0,3808.0,3064.0,32,0.851409912109375,6
3025.0,4724.0,4200.0,32,0.8514459133148193,6
2037.0,5370.0,4917.0,33,0.8781440258026123,6
2588.0,5569.0,4065.0,33,0.8782830238342285,6
4952.0,2845.0,4533.0,34,0.9098730087280273,6
2868.0,4915.0,4201.0,34,0.9099249839782715,6
3449.0,3268.0,5426.0,35,0.9306950569152832,6
4426.0,2823.0,4966.0,35,0.9306979179382324,6
4937.0,2447.0,5233.0,35,0.9307060241699219,6
3960.0,2892.0,5693.0,35,0.9307498931884766,6
2668.0,4345.0,4912.0,35,0.9307699203491211,6
4805.0,3237.0,4006.0,36,0.9548909664154053,6
3443.0,4049.0,4488.0,36,0.9549300670623779,6
5423.0,3621.0,2984.0,37,0.9722440242767334,6
4591.0,2963.0,4808.0,37,0.9722669124603271,6
5036.0,3104.0,3898.0,37,0.9722909927368164,6
2388.0,4821.0,4867.0,38,0.9932069778442383,6
2306.0,5190.0,4656.0,38,0.9932100772857666,6
4378.0,3910.0,3608.0,38,0.9932260513305664,6
3401.0,4355.0,4068.0,38,0.9932460784912109,6
3631.0,4991.0,3213.0,38,0.9932699203491211,6
2821.0,5033.0,4007.0,38,0.9932780265808105,6
2509.0,4766.0,4651.0,38,0.9932820796966553,6
2591.0,4397.0,4862.0,38,0.9933018684387207,6
4396.0,3408.0,4187.0,39,1.0081150531768799,6
4184.0,3452.0,4272.0,39,1.0081310272216797,6
4571.0,3969.0,3358.0,39,1.0081350803375244,6
4441.0,2993.0,4778.0,40,1.0313849449157715,6
4488.0,3389.0,4123.0,40,1.0313889980316162,6
2892.0,4189.0,4743.0,41,1.0536620616912842,6
4165.0,4416.0,3328.0,41,1.0536820888519287,6
2910.0,4899.0,4266.0,41,1.0536940097808838,6
3257.0,4876.0,3800.0,41,1.0537018775939941,6
4730.0,5752.0,1939.0,42,1.0762279033660889,6
4179.0,4077.0,3655.0,42,1.0762989521026611,6
5257.0,3647.0,3092.0,43,1.0902340412139893,6
4241.0,3779.0,3963.0,44,1.1088910102844238,6
3912.0,5809.0,2472.0,44,1.1089260578155518,6
4516.0,5809.0,2009.0,44,1.1089298725128174,6
4061.0,4198.0,3631.0,44,1.1089379787445068,6
4135.0,5505.0,2356.0,44,1.108962059020996,6
4789.0,4357.0,2644.0,44,1.1089658737182617,6
3593.0,4721.0,3662.0,44,1.1089820861816406,6
3858.0,4849.0,3198.0,44,1.1089859008789062,6
5531.0,4234.0,2235.0,45,1.1267430782318115,6
5588.0,4453.0,1957.0,45,1.1267468929290771,6
3884.0,5206.0,2799.0,46,1.1442770957946777,6
4837.0,4816.0,2228.0,46,1.1443049907684326,6
3044.0,5251.0,3592.0,47,1.1544160842895508,6
3667.0,5479.0,2901.0,47,1.1544198989868164,6
3854.0,5209.0,2798.0,47,1.1544480323791504,6
6078.0,2847.0,3233.0,48,1.179893970489502,6
5212.0,3147.0,3680.0,48,1.1799180507659912,6
5917.0,3048.0,3085.0,48,1.1799230575561523,6
2157.0,6058.0,4333.0,48,1.179926872253418,6
5051.0,3348.0,3532.0,48,1.1799860000610352,6
3563.0,4204.0,4315.0,48,1.180042028427124,6
5806.0,3263.0,3038.0,49,1.2025718688964844,6
5423.0,3435.0,3159.0,49,1.202575922012329,6
2423.0,5621.0,3941.0,49,1.2025880813598633,6
4557.0,3735.0,3606.0,49,1.2026240825653076,6
3012.0,5320.0,3656.0,49,1.202631950378418,6
1822.0,5038.0,5532.0,50,1.2314910888671875,6
4451.0,3930.0,3494.0,50,1.2315080165863037,6
2590.0,4261.0,5147.0,50,1.2315120697021484,6
2698.0,4874.0,4398.0,50,1.2315330505371094,6
2133.0,5227.0,4778.0,50,1.2315549850463867,6
1892.0,5043.0,5284.0,50,1.2315590381622314,6
2025.0,4614.0,5527.0,50,1.2315630912780762,6
5317.0,3630.0,3047.0,50,1.2315800189971924,6
5255.0,3064.0,3890.0,50,1.2315928936004639,6
5775.0,2390.0,4349.0,51,1.2586638927459717,6
5357.0,3501.0,3213.0,51,1.258687973022461,6
2733.0,5354.0,3909.0,51,1.2587649822235107,6
3578.0,4870.0,3477.0,51,1.2587850093841553,6
2745.0,5811.0,3473.0,52,1.2849349975585938,6
2613.0,5146.0,4127.0,52,1.2849390506744385,6
5444.0,4630.0,1802.0,52,1.2849459648132324,6
4004.0,5939.0,2281.0,52,1.2849540710449219,6
2147.0,6150.0,4081.0,52,1.2849900722503662,6
5587.0,4282.0,2025.0,52,1.2850010395050049,6
4334.0,5838.0,2082.0,52,1.2850050926208496,6
4780.0,5440.0,1837.0,52,1.2850089073181152,6
3062.0,4786.0,4016.0,52,1.28501296043396,6
2976.0,5353.0,3515.0,52,1.2850210666656494,6
3108.0,6018.0,2861.0,52,1.285024881362915,6
3245.0,5765.0,2914.0,52,1.2850289344787598,6
4861.0,5074.0,1957.0,52,1.2850329875946045,6
4090.0,5281.0,2482.0,52,1.2850370407104492,6
3953.0,5534.0,2429.0,52,1.285041093826294,6
4381.0,4457.0,3010.0,52,1.2850520610809326,6
4673.0,4837.0,2327.0,52,1.2850558757781982,6
5762.0,4129.0,2100.0,53,1.318192958831787,6
5377.0,5044.0,1609.0,53,1.3182010650634766,6
5514.0,4791.0,1662.0,53,1.318221092224121,6
3167.0,3663.0,5278.0,53,1.3182530403137207,6
5587.0,3568.0,2929.0,53,1.318260908126831,6
5307.0,2984.0,3902.0,53,1.3182649612426758,6
6047.0,2789.0,3571.0,54,1.3428339958190918,6
4214.0,5195.0,2744.0,54,1.3428459167480469,6
3691.0,2845.0,5898.0,54,1.342972993850708,6
4306.0,3828.0,3755.0,54,1.342984914779663,6
4155.0,3319.0,4679.0,54,1.3429889678955078,6
3845.0,4933.0,3088.0,54,1.343000888824463,6
3690.0,4926.0,3198.0,55,1.3638970851898193,6
3582.0,4313.0,3947.0,55,1.3639209270477295,6
4165.0,3869.0,3792.0,55,1.3639569282531738,6
3655.0,3847.0,4586.0,56,1.3856449127197266,6
4676.0,4255.0,3051.0,56,1.385688066482544,6
2678.0,4292.0,5046.0,56,1.3857200145721436,6
4105.0,4614.0,3252.0,56,1.385727882385254,6
2774.0,5256.0,4045.0,56,1.385740041732788,6
2803.0,5419.0,3899.0,57,1.407404899597168,6
3013.0,5307.0,3658.0,58,1.4259378910064697,6
3358.0,5548.0,3137.0,58,1.4259419441223145,6
4227.0,4158.0,3514.0,58,1.4259660243988037,6
3944.0,4815.0,3104.0,58,1.4259779453277588,6
2906.0,5921.0,3391.0,59,1.4386940002441406,6
4515.0,4456.0,2903.0,59,1.4387218952178955,6
3705.0,4498.0,3697.0,59,1.438730001449585,6
3561.0,6346.0,2389.0,62,1.4826328754425049,6
3751.0,6116.0,2311.0,62,1.4826369285583496,6
4256.0,5749.0,2158.0,62,1.482645034790039,6
4769.0,5144.0,2143.0,63,1.4978439807891846,6
3959.0,5186.0,2937.0,63,1.4978480339050293,6
4079.0,2552.0,5803.0,68,1.6192059516906738,7
2443.0,3548.0,6133.0,68,1.6192378997802734,7
2361.0,3917.0,5922.0,68,1.6192419528961182,7
2581.0,4000.0,5497.0,68,1.6192660331726074,7
3482.0,3837.0,4631.0,68,1.619309902191162,7
3394.0,3806.0,4732.0,68,1.6193139553070068,7
4591.0,2383.0,5536.0,69,1.6426169872283936,7
3616.0,2865.0,5760.0,69,1.6426639556884766,7
4379.0,2427.0,5621.0,69,1.6426920890808105,7
3680.0,3135.0,5318.0,69,1.6426959037780762,7
3527.0,3803.0,4697.0,69,1.642711877822876,7
2917.0,3573.0,5457.0,69,1.6427199840545654,7
3615.0,3834.0,4596.0,69,1.6427550315856934,7
4418.0,3591.0,4099.0,70,1.6800670623779297,7
3566.0,3939.0,4473.0,70,1.6800708770751953,7
4177.0,3200.0,4877.0,70,1.6800799369812012,7
4081.0,3986.0,3990.0,74,1.7502830028533936,7
4446.0,4066.0,3444.0,74,1.7502870559692383,7
4185.0,4587.0,3180.0,75,1.7641310691833496,7
3610.0,4702.0,3602.0,76,1.7845749855041504,7
4183.0,4221.0,3525.0,76,1.7845869064331055,7
4718.0,4031.0,3349.0,77,1.8434219360351562,7
3568.0,3952.0,4402.0,77,1.8434419631958008,7
4331.0,3514.0,4263.0,77,1.8434488773345947,7
3523.0,3966.0,4378.0,78,1.8564670085906982,7
2819.0,4435.0,4609.0,78,1.856471061706543,7
4524.0,3880.0,3559.0,78,1.856482982635498,7
3570.0,4362.0,3723.0,78,1.8564860820770264,7
3627.0,4581.0,3445.0,78,1.856489896774292,7
4524.0,3573.0,4013.0,79,1.8740220069885254,7
3133.0,5207.0,3588.0,79,1.8741049766540527,7
3054.0,4565.0,4111.0,79,1.8741090297698975,7
4191.0,5163.0,2808.0,80,1.9044148921966553,7
2302.0,5319.0,4408.0,81,1.9230849742889404,7
2735.0,5591.0,3786.0,81,1.9230930805206299,7
2858.0,4589.0,4374.0,81,1.9231090545654297,7
4534.0,3956.0,3397.0,82,1.9428300857543945,7
5606.0,3528.0,2971.0,84,1.9810009002685547,7
5545.0,3169.0,3530.0,84,1.9810049533843994,7
5156.0,3632.0,3195.0,84,1.9810359477996826,7
5052.0,3519.0,3464.0,84,1.9810400009155273,7
4748.0,4773.0,2471.0,86,2.0161221027374268,7
5851.0,4619.0,1836.0,88,2.045659065246582,7
5708.0,4967.0,1613.0,88,2.045675039291382,7
3861.0,4470.0,3665.0,88,2.0456910133361816,7
