z1,z2,z3,node,time,depth
-5294.0,-3740.0,-4994.0,2223,4.885637998580933,6
-4090.0,-4998.0,-3323.0,2223,4.885656118392944,6
-4568.0,-4515.0,-4225.0,2223,4.885660171508789,6
-4725.0,-4296.0,-4315.0,2224,4.896896123886108,7
-3452.0,-5489.0,-2709.0,2256,4.981402158737183,8
-4772.0,-4221.0,-3876.0,2304,5.08984112739563,10
-4351.0,-4638.0,-4713.0,2368,5.223940134048462,5
-5144.0,-3074.0,-6065.0,2433,5.373991012573242,7
-4054.0,-4362.0,-4763.0,2471,5.483299970626831,10
-3804.0,-5056.0,-3876.0,2471,5.483319044113159,10
-3046.0,-5351.0,-3667.0,2554,5.668797016143799,6
-5389.0,-3500.0,-5612.0,2554,5.668820142745972,6
-2164.0,-6388.0,-1891.0,2554,5.668830156326294,6
-3486.0,-5141.0,-4001.0,2554,5.668848037719727,6
-2777.0,-5986.0,-1790.0,2645,5.902354001998901,9
-3893.0,-5012.0,-3306.0,2645,5.902368068695068,9
-2604.0,-6178.0,-2225.0,2686,5.992339134216309,7
-3919.0,-5089.0,-3253.0,2686,5.992362976074219,7
-3360.0,-5559.0,-2958.0,2686,5.9923670291900635,7
-3743.0,-5046.0,-3906.0,2743,6.148900985717773,9
-2533.0,-6278.0,-2089.0,2927,6.6433210372924805,3
-3878.0,-5238.0,-3694.0,2927,6.643326044082642,3
-4600.0,-4573.0,-4211.0,2927,6.643359184265137,3
-3885.0,-5240.0,-3103.0,2927,6.643364191055298,3
-4556.0,-4616.0,-3981.0,2927,6.6433680057525635,3
-5087.0,-3841.0,-5316.0,2927,6.643383026123047,3
-4140.0,-4657.0,-4749.0,2927,6.643387079238892,3
-7076.0,-1840.0,-6531.0,2928,6.672878980636597,4
-4411.0,-4604.0,-4487.0,2928,6.672912120819092,4
-4643.0,-4344.0,-4398.0,2929,6.694998025894165,5
-6972.0,-1844.0,-6687.0,3105,7.121023178100586,7
-3891.0,-5040.0,-3509.0,3251,7.495326995849609,7
-4770.0,-4313.0,-3819.0,3422,7.943149089813232,15
-4099.0,-4937.0,-2941.0,3585,8.35502815246582,14
-5261.0,-3833.0,-5084.0,3621,8.420555114746094,4
-4528.0,-4521.0,-4451.0,3621,8.420559167861938,4
-6428.0,-2400.0,-6340.0,3622,8.437278985977173,5
-5204.0,-3758.0,-5280.0,3678,8.578068017959595,6
-2180.0,-6227.0,-2441.0,3679,8.592993974685669,7
-2381.0,-6001.0,-2400.0,3693,8.633543968200684,10
-3013.0,-5658.0,-3289.0,3693,8.63355803489685,10
-3736.0,-5032.0,-4022.0,3720,8.686892986297607,9
-2310.0,-6008.0,-2396.0,3738,8.719748973846436,10
-4008.0,-4957.0,-3473.0,3771,8.790069103240967,8
-4170.0,-4908.0,-3338.0,3872,9.00386905670166,7
-3228.0,-5023.0,-4133.0,4008,9.357908010482788,10
-3684.0,-4339.0,-4811.0,4008,9.357936143875122,10
-2346.0,-6060.0,-2357.0,4022,9.408939123153687,13
-2747.0,-5975.0,-1927.0,4200,9.834748983383179,7
-6534.0,-2516.0,-5911.0,4243,9.95221495628357,6
-7121.0,-1535.0,-6930.0,4243,9.952224016189575,6
-5477.0,-3518.0,-4411.0,4244,9.97174596786499,7
