z1,z2,z3,node,time,depth
-15217.0,-9265.0,-14367.0,2,0.026810169219970703,2
-15153.0,-9466.0,-14552.0,2,0.026815176010131836,2
-15074.0,-9624.0,-14816.0,2,0.02682018280029297,2
-11624.0,-13929.0,-10635.0,3,0.04247307777404785,2
-13350.0,-12008.0,-12911.0,3,0.04249095916748047,2
-11480.0,-13470.0,-11972.0,3,0.04250001907348633,2
-14455.0,-10659.0,-14083.0,3,0.04251718521118164,2
-11149.0,-14135.0,-10941.0,3,0.04254007339477539,2
-11106.0,-14062.0,-11068.0,3,0.04254508018493652,2
-13982.0,-10598.0,-14563.0,4,0.058197021484375,3
-12271.0,-12880.0,-12499.0,4,0.058210134506225586,3
-14311.0,-10687.0,-14265.0,4,0.05822014808654785,3
-13551.0,-11442.0,-13872.0,4,0.05822396278381348,3
-13476.0,-11909.0,-12568.0,4,0.05830812454223633,3
-12628.0,-12790.0,-12411.0,4,0.05832219123840332,3
-12132.0,-13348.0,-11775.0,4,0.058331966400146484,3
-10222.0,-14632.0,-10354.0,5,0.07298517227172852,3
-11903.0,-13530.0,-11569.0,5,0.07301712036132812,3
-11102.0,-14097.0,-10967.0,5,0.07302212715148926,3
-13896.0,-11267.0,-13584.0,6,0.09064102172851562,3
-12244.0,-13154.0,-11581.0,6,0.09065008163452148,3
-11668.0,-13699.0,-10460.0,6,0.09065508842468262,3
-14090.0,-10569.0,-14638.0,6,0.09066414833068848,3
-11433.0,-13804.0,-10916.0,6,0.09070014953613281,3
-12486.0,-12563.0,-12553.0,6,0.09072303771972656,3
-11632.0,-13140.0,-12015.0,6,0.09073209762573242,3
-14248.0,-10300.0,-14641.0,7,0.10527300834655762,3
-14380.0,-10456.0,-14425.0,7,0.1052861213684082,3
-11309.0,-13557.0,-11743.0,8,0.12175512313842773,4
-10432.0,-14943.0,-10062.0,8,0.1217961311340332,4
-11715.0,-13659.0,-11347.0,8,0.12182807922363281,4
-14971.0,-9774.0,-14693.0,8,0.12183713912963867,4
-12802.0,-12702.0,-11894.0,8,0.12185406684875488,4
-12995.0,-12221.0,-12720.0,8,0.12185907363891602,4
-14216.0,-10470.0,-14295.0,8,0.1218721866607666,4
-15161.0,-9051.0,-14749.0,9,0.13680195808410645,4
-14009.0,-11182.0,-13267.0,9,0.13682103157043457,4
-12624.0,-12068.0,-13312.0,10,0.15339899063110352,4
-13133.0,-12031.0,-13280.0,10,0.15340304374694824,4
-14581.0,-10050.0,-14931.0,10,0.15342211723327637,4
-13366.0,-12049.0,-12738.0,10,0.15345311164855957,4
-13831.0,-11421.0,-13617.0,10,0.15348005294799805,4
-14489.0,-10522.0,-13941.0,10,0.15348505973815918,4
-13764.0,-11472.0,-13559.0,11,0.1693251132965088,4
-15211.0,-9025.0,-14791.0,12,0.1845700740814209,4
-14965.0,-9534.0,-15117.0,12,0.18459415435791016,4
-14200.0,-10530.0,-14570.0,12,0.18465113639831543,4
-14381.0,-10423.0,-14297.0,12,0.18465614318847656,4
-14940.0,-9271.0,-15184.0,13,0.19858312606811523,4
-14887.0,-9493.0,-15199.0,13,0.19858813285827637,4
-13166.0,-12134.0,-12949.0,14,0.21212005615234375,4
-11691.0,-13222.0,-11999.0,14,0.21213817596435547,4
-11843.0,-13499.0,-11703.0,14,0.2121419906616211,4
-13185.0,-11641.0,-13447.0,14,0.21215105056762695,4
-12523.0,-12449.0,-12713.0,14,0.21215605735778809,4
-13714.0,-10903.0,-14126.0,14,0.2121601104736328,4
-11886.0,-13572.0,-11576.0,14,0.21217799186706543,4
-14049.0,-10939.0,-13493.0,14,0.21218299865722656,4
-13934.0,-11119.0,-13731.0,14,0.2121870517730713,4
-14022.0,-11168.0,-13241.0,16,0.24006319046020508,5
-14680.0,-10269.0,-13565.0,16,0.24007105827331543,5
-14662.0,-10014.0,-14166.0,16,0.24007606506347656,5
-15065.0,-9374.0,-14872.0,17,0.26047396659851074,5
-13279.0,-12113.0,-12318.0,17,0.26055097579956055,5
-11849.0,-13343.0,-11948.0,18,0.2736389636993408,5
-13129.0,-11905.0,-13321.0,18,0.2736480236053467,5
-14507.0,-10324.0,-13954.0,18,0.27366209030151367,5
-14399.0,-10356.0,-14449.0,18,0.2736799716949463,5
-14611.0,-10029.0,-14696.0,20,0.29935312271118164,5
-12833.0,-12173.0,-13165.0,21,0.31583499908447266,5
-14404.0,-10318.0,-14484.0,22,0.32839012145996094,5
-13716.0,-11521.0,-13465.0,23,0.3396730422973633,5
-13766.0,-11125.0,-13926.0,26,0.3801310062408447,5
-14554.0,-10368.0,-13908.0,26,0.3801400661468506,5
-14536.0,-10113.0,-14509.0,26,0.3801581859588623,5
-13848.0,-11316.0,-13490.0,27,0.3915221691131592,5
-11905.0,-13079.0,-12074.0,29,0.41436100006103516,5
-13391.0,-11838.0,-13169.0,29,0.4143691062927246,5
-12336.0,-12563.0,-12779.0,30,0.423936128616333,5
-13168.0,-11875.0,-13262.0,31,0.42947912216186523,5
-11990.0,-13588.0,-11184.0,32,0.4433290958404541,6
-11921.0,-13610.0,-11288.0,32,0.44333815574645996,6
-12651.0,-12743.0,-11923.0,32,0.4433779716491699,6
-12720.0,-12721.0,-11819.0,32,0.44338297843933105,6
-11335.0,-14132.0,-10624.0,33,0.46508216857910156,6
-10978.0,-14222.0,-10712.0,33,0.4651000499725342,6
-13993.0,-11071.0,-13330.0,36,0.5191900730133057,6
-13323.0,-11802.0,-13188.0,36,0.519212007522583,6
-13208.0,-11902.0,-13036.0,37,0.5340759754180908,6
-12707.0,-12735.0,-11845.0,37,0.5340940952301025,6
-13354.0,-11872.0,-12945.0,38,0.5467631816864014,6
-12949.0,-12144.0,-12817.0,38,0.5467691421508789,6
-14135.0,-10626.0,-14468.0,38,0.5467979907989502,6
-13848.0,-11256.0,-13758.0,39,0.5581760406494141,6
-11620.0,-13525.0,-11742.0,41,0.580981969833374,6
-12488.0,-12690.0,-12500.0,42,0.5938420295715332,6
-12902.0,-12151.0,-13061.0,42,0.5938460826873779,6
-14209.0,-10585.0,-14541.0,46,0.6376299858093262,6
-14626.0,-9524.0,-15291.0,51,0.6939289569854736,6
-15062.0,-9058.0,-15049.0,53,0.7111561298370361,6
-14341.0,-10380.0,-14566.0,54,0.7207231521606445,6
-14082.0,-10117.0,-14663.0,55,0.7299621105194092,6
-11238.0,-14061.0,-11000.0,56,0.7391879558563232,6
-13928.0,-10919.0,-13802.0,58,0.7573599815368652,6
-12760.0,-12032.0,-13345.0,60,0.7751221656799316,6
-10790.0,-14525.0,-10067.0,65,0.8205831050872803,7
-11162.0,-14076.0,-10697.0,65,0.8205881118774414,7
-11544.0,-13961.0,-10611.0,66,0.8379690647125244,7
-14143.0,-10885.0,-13127.0,66,0.8380191326141357,7
-11672.0,-13586.0,-11474.0,67,0.853917121887207,7
-13450.0,-11790.0,-12768.0,73,0.9508011341094971,7
-12021.0,-13395.0,-11537.0,73,0.9508099555969238,7
-13980.0,-11170.0,-13333.0,75,0.9726681709289551,7
-14160.0,-10728.0,-14294.0,76,0.9828310012817383,7
-13203.0,-11913.0,-12974.0,76,0.9828441143035889,7
-12477.0,-12831.0,-12440.0,79,1.0074830055236816,7
-12657.0,-12698.0,-11985.0,86,1.1244971752166748,7
-13952.0,-11138.0,-13503.0,86,1.1245110034942627,7
-13859.0,-11113.0,-13814.0,86,1.1245241165161133,7
-14171.0,-10587.0,-14354.0,93,1.1844921112060547,7
-14516.0,-10070.0,-15019.0,93,1.1844971179962158,7
-14671.0,-9758.0,-15221.0,102,1.2585949897766113,7
-14017.0,-10984.0,-13470.0,104,1.2727961540222168,7
-12867.0,-12360.0,-12315.0,104,1.2728190422058105,7
-14366.0,-10551.0,-14123.0,108,1.3043341636657715,7
-13037.0,-11657.0,-13330.0,112,1.3306629657745361,7
-13189.0,-11934.0,-13034.0,114,1.3462469577789307,7
-12732.0,-12439.0,-12419.0,117,1.3660290241241455,7
-12643.0,-12331.0,-12459.0,118,1.3714079856872559,7
-13305.0,-11185.0,-14113.0,120,1.382699966430664,7
-13682.0,-10998.0,-14110.0,120,1.3827049732208252,7
-12868.0,-11932.0,-13378.0,121,1.3889281749725342,7
-12025.0,-12623.0,-12740.0,125,1.40653395652771,7
-10968.0,-14506.0,-9490.0,128,1.420729160308838,8
-11595.0,-13532.0,-11588.0,128,1.4207329750061035,8
-11462.0,-13980.0,-10536.0,128,1.4207510948181152,8
-10759.0,-14677.0,-9503.0,129,1.4382410049438477,8
-11170.0,-14025.0,-11019.0,129,1.4382920265197754,8
-11184.0,-14173.0,-10653.0,129,1.4382970333099365,8
-11067.0,-14148.0,-10771.0,132,1.4858760833740234,8
-14552.0,-10548.0,-13806.0,140,1.5841341018676758,8
-12648.0,-12552.0,-12401.0,144,1.6233370304107666,8
-13447.0,-11897.0,-12634.0,144,1.6233460903167725,8
-13179.0,-12095.0,-12682.0,144,1.6233539581298828,8
-13220.0,-11925.0,-12940.0,146,1.6531269550323486,8
-13323.0,-11842.0,-12959.0,146,1.6531319618225098,8
-14506.0,-10357.0,-14082.0,154,1.721925973892212,8
-12546.0,-12809.0,-12336.0,158,1.7477490901947021,8
-12996.0,-11798.0,-13324.0,162,1.7905690670013428,8
-13343.0,-11558.0,-13317.0,167,1.8282711505889893,8
-12753.0,-12052.0,-13228.0,173,1.8783221244812012,8
-13067.0,-12171.0,-12645.0,175,1.8896911144256592,8
-13911.0,-11254.0,-13408.0,178,1.913905143737793,8
-14485.0,-10411.0,-14202.0,184,1.962731122970581,8
-13978.0,-10705.0,-14322.0,187,1.9853401184082031,8
-12655.0,-11722.0,-13430.0,195,2.0347530841827393,8
-13721.0,-10394.0,-14653.0,204,2.1019179821014404,8
-13978.0,-10889.0,-13556.0,208,2.1260299682617188,8
-13435.0,-11608.0,-12994.0,208,2.1260340213775635,8
-14043.0,-11049.0,-13433.0,210,2.1863741874694824,8
-14424.0,-10226.0,-14250.0,213,2.2032511234283447,8
-10943.0,-13756.0,-11318.0,225,2.2608041763305664,8
-12743.0,-12665.0,-12318.0,232,2.3002121448516846,8
-12926.0,-12466.0,-12290.0,233,2.305629014968872,8
-13261.0,-11900.0,-12951.0,238,2.3255791664123535,8
-12751.0,-11620.0,-13505.0,241,2.3441100120544434,8
-14273.0,-10402.0,-14467.0,242,2.348381996154785,8
-11290.0,-13928.0,-10947.0,254,2.3902251720428467,9
-11393.0,-14002.0,-10640.0,254,2.3902289867401123,9
-9784.0,-15432.0,-9486.0,254,2.390233039855957,9
-10389.0,-14870.0,-10189.0,255,2.406262159347534,9
-11139.0,-14204.0,-10226.0,255,2.4063351154327393,9
-11253.0,-14151.0,-10549.0,256,2.417860984802246,9
-12799.0,-12324.0,-12334.0,260,2.465075969696045,9
-12280.0,-13042.0,-11256.0,262,2.4862060546875,9
-14549.0,-10170.0,-14246.0,271,2.5897409915924072,9
-12230.0,-13324.0,-11421.0,287,2.708858013153076,9
-12029.0,-13471.0,-11527.0,287,2.7088630199432373,9
-12575.0,-12425.0,-12482.0,288,2.718562126159668,9
-11952.0,-13417.0,-11641.0,289,2.72713303565979,9
-13248.0,-11644.0,-13262.0,293,2.7588860988616943,9
-11370.0,-13841.0,-10874.0,318,2.9071431159973145,9
-12900.0,-12087.0,-13115.0,330,2.99139404296875,9
-12608.0,-12617.0,-12481.0,330,2.9913980960845947,9
-13626.0,-11563.0,-13144.0,346,3.1062209606170654,9
-14234.0,-10756.0,-14098.0,369,3.2146811485290527,9
-14895.0,-9131.0,-15211.0,400,3.4110300540924072,9
-13410.0,-11641.0,-12877.0,415,3.4777700901031494,9
-15178.0,-9207.0,-14619.0,416,3.4840071201324463,9
-14617.0,-10206.0,-14227.0,428,3.528557062149048,9
-13321.0,-11576.0,-13209.0,465,3.656114101409912,9
-13773.0,-11113.0,-13832.0,478,3.700960159301758,9
-13841.0,-11094.0,-14042.0,480,3.7075681686401367,9
-12204.0,-12491.0,-12792.0,482,3.7137961387634277,9
-10178.0,-14511.0,-10501.0,501,3.7716381549835205,10
-10882.0,-13934.0,-11265.0,501,3.7716729640960693,10
-10085.0,-15138.0,-9015.0,501,3.771682024002075,10
-9979.0,-15175.0,-9402.0,501,3.7716870307922363,10
-11743.0,-13113.0,-11999.0,501,3.7717230319976807,10
-11365.0,-13768.0,-10935.0,504,3.8031840324401855,10
-10931.0,-14375.0,-9860.0,510,3.8551321029663086,10
-13491.0,-11667.0,-12459.0,522,3.9567179679870605,10
-14549.0,-10210.0,-14017.0,552,4.1411659717559814,10
-11654.0,-13869.0,-10300.0,564,4.186097145080566,10
-12295.0,-13125.0,-11195.0,564,4.1861021518707275,10
-13403.0,-11635.0,-12979.0,564,4.186153173446655,10
-11363.0,-14129.0,-10579.0,565,4.196799039840698,10
-13380.0,-11948.0,-12576.0,566,4.205871105194092,10
-13256.0,-11853.0,-13130.0,576,4.278639078140259,10
-11342.0,-13755.0,-10992.0,626,4.470890045166016,10
-12596.0,-12317.0,-12626.0,662,4.673896074295044,10
-13001.0,-11959.0,-13293.0,674,4.7139670848846436,10
-13029.0,-12045.0,-13175.0,674,4.713989973068237,10
-13461.0,-11647.0,-12824.0,695,4.797072172164917,10
-14410.0,-10123.0,-14272.0,720,4.935489177703857,10
-13695.0,-10146.0,-14686.0,785,5.181544065475464,10
-10974.0,-14454.0,-9500.0,926,5.59822416305542,11
-11296.0,-13876.0,-10957.0,926,5.598287105560303,11
-11399.0,-13950.0,-10650.0,926,5.598292112350464,11
-11247.0,-13855.0,-11074.0,927,5.619920015335083,11
-10573.0,-14793.0,-9855.0,930,5.647037029266357,11
-13528.0,-11784.0,-12428.0,982,5.9462151527404785,11
-14140.0,-10938.0,-13156.0,982,5.9462339878082275,11
-12858.0,-12430.0,-12309.0,1044,6.196863174438477,11
-13597.0,-11572.0,-12617.0,1047,6.218571186065674,11
-13151.0,-11898.0,-13043.0,1199,6.738770008087158,11
-14016.0,-10777.0,-14097.0,1208,6.766857147216797,11
-12970.0,-12236.0,-12115.0,1437,7.342935085296631,11
-14015.0,-11006.0,-13525.0,1455,7.394864082336426,11
-10505.0,-14337.0,-10392.0,1594,7.764714002609253,12
-11253.0,-13803.0,-11084.0,1594,7.764719009399414,12
-10548.0,-14410.0,-10265.0,1594,7.764724016189575,12
-10120.0,-15025.0,-9195.0,1594,7.76475715637207,12
-12867.0,-12503.0,-11668.0,1646,8.03438115119934,12
-10887.0,-14605.0,-10035.0,1780,8.498586177825928,12
-12931.0,-11682.0,-13438.0,1977,9.046669960021973,12
-12799.0,-11610.0,-13451.0,1978,9.052406072616577,12
-12371.0,-11641.0,-13453.0,2266,9.652579069137573,12
-12619.0,-11548.0,-13518.0,2452,10.052919149398804,12
-10750.0,-13862.0,-11278.0,2472,10.095149993896484,13
-11327.0,-13888.0,-10655.0,2474,10.126415967941284,13
-11064.0,-14150.0,-10683.0,2488,10.21644401550293,13
-14169.0,-10950.0,-13090.0,2670,10.752349138259888,13
-11453.0,-14016.0,-10406.0,2761,10.966634035110474,13
-11289.0,-14036.0,-10804.0,2763,10.980865955352783,13
-10246.0,-14456.0,-10304.0,2763,10.980870962142944,13
-12956.0,-12406.0,-11955.0,2776,11.02920413017273,13
-12773.0,-12605.0,-11983.0,2777,11.035096168518066,13
-13756.0,-11263.0,-13691.0,3050,11.651265144348145,13
-13847.0,-10155.0,-14676.0,3244,11.978968143463135,13
-9925.0,-15282.0,-9279.0,3499,12.370423078536987,14
-11995.0,-13115.0,-11819.0,3874,13.377130031585693,14
-9836.0,-15356.0,-9220.0,4448,14.321839094161987,15
-11472.0,-13837.0,-10776.0,4835,15.211743116378784,15
-12755.0,-12553.0,-12061.0,4887,15.340201139450073,15
-11210.0,-13724.0,-11093.0,5003,15.547275066375732,15
-9793.0,-15283.0,-9347.0,5249,15.903804063796997,16
-11039.0,-13690.0,-11235.0,5294,16.048097133636475,16
-11339.0,-13847.0,-10843.0,5333,16.158656120300293,16
-10167.0,-14691.0,-10251.0,5854,17.073418140411377,17
-10520.0,-14324.0,-10383.0,5854,17.07343316078186,17
-10569.0,-14243.0,-10279.0,5858,17.09164810180664,17
-10057.0,-15052.0,-9133.0,5860,17.09912109375,17
-10386.0,-14351.0,-10326.0,6318,18.040820121765137,18
-10477.0,-14251.0,-10510.0,6318,18.040825128555298,18
-11906.0,-13007.0,-11859.0,6602,18.57440996170044,18
-10574.0,-14326.0,-10264.0,6720,18.80905318260193,19
-10423.0,-14413.0,-10300.0,6926,19.201974153518677,19
-9329.0,-15091.0,-9612.0,7231,19.699599027633667,21
