z1,z2,z3,node,time,depth
-5900.0,-5022.0,-6013.0,3465,4.005878925323486,20
-6027.0,-4926.0,-6164.0,3495,4.025649070739746,7
-5458.0,-4276.0,-6647.0,3546,4.130028009414673,13
-6120.0,-5169.0,-5592.0,3599,4.189306974411011,20
-6261.0,-4576.0,-5632.0,3674,4.246889114379883,15
-5890.0,-3937.0,-6180.0,3692,4.257615089416504,15
-6539.0,-4039.0,-4980.0,3717,4.298413038253784,18
-4914.0,-5508.0,-7006.0,3939,4.519969940185547,4
-5514.0,-5697.0,-5910.0,3940,4.5397539138793945,5
-5294.0,-5550.0,-6331.0,3940,4.539757013320923,5
-3694.0,-6386.0,-6353.0,3941,4.554649114608765,6
-4123.0,-6232.0,-6782.0,3941,4.554656028747559,6
-4375.0,-5000.0,-7098.0,4183,4.820636987686157,19
-4366.0,-5597.0,-7225.0,4202,4.847011089324951,20
-4229.0,-4608.0,-7241.0,4263,4.904041051864624,18
-4264.0,-5639.0,-6822.0,4354,4.998304128646851,14
-3940.0,-5742.0,-6951.0,4378,5.016484975814819,17
-4412.0,-5098.0,-7072.0,4464,5.130659103393555,12
-3752.0,-5593.0,-7330.0,4522,5.195914030075073,19
-5276.0,-5811.0,-5909.0,4623,5.308212041854858,11
-5007.0,-5751.0,-6434.0,4637,5.326812982559204,20
-4459.0,-5840.0,-6653.0,4711,5.416069030761719,20
-4179.0,-5671.0,-7025.0,4753,5.458708047866821,18
-5134.0,-5655.0,-6585.0,4853,5.550523042678833,7
-4130.0,-5747.0,-6921.0,4951,5.706310033798218,20
-4565.0,-5005.0,-7068.0,5192,6.017599105834961,13
-5227.0,-5898.0,-6013.0,5231,6.0730860233306885,20
-2861.0,-6704.0,-5781.0,6172,7.052325010299683,7
-3635.0,-6483.0,-6422.0,6516,7.397058010101318,15
-4466.0,-5174.0,-7013.0,6737,7.679966926574707,16
-4148.0,-4788.0,-7374.0,6754,7.701465129852295,14
-4318.0,-5715.0,-6763.0,6801,7.756881952285767,16
-6344.0,-5448.0,-5222.0,6838,7.8010289669036865,3
-5361.0,-5807.0,-6064.0,6872,8.033605098724365,20
-4813.0,-5896.0,-6283.0,6910,8.085132122039795,20
-4783.0,-5754.0,-6674.0,6945,8.121563911437988,12
-5003.0,-5901.0,-6253.0,7103,8.308279991149902,9
-5581.0,-5954.0,-5643.0,7120,8.37415099143982,20
-5880.0,-5905.0,-5766.0,7836,9.284003019332886,6
-6581.0,-4282.0,-4510.0,7836,9.284049987792969,6
-6021.0,-5312.0,-5806.0,7837,9.323845148086548,7
-5052.0,-5825.0,-6357.0,8005,9.679553985595703,10
-6156.0,-5480.0,-5380.0,8216,9.969176054000854,9
-6075.0,-5388.0,-5747.0,8640,10.418829917907715,14
-6519.0,-4922.0,-4733.0,8649,10.501909971237183,8
-6111.0,-5748.0,-5230.0,8652,10.549000024795532,11
-6378.0,-5515.0,-4693.0,8722,10.622868061065674,13
-6186.0,-5622.0,-4989.0,8764,10.650391101837158,18
-6573.0,-4998.0,-4674.0,8893,10.789520978927612,15
-5451.0,-6177.0,-5643.0,9220,11.236835956573486,4
-5182.0,-6117.0,-6168.0,9307,11.579355001449585,19
-4788.0,-6260.0,-5852.0,9337,11.610243082046509,12
-4568.0,-6113.0,-6273.0,9380,11.654660940170288,11
-3740.0,-6033.0,-6864.0,9597,11.895347118377686,13
-4354.0,-6037.0,-6759.0,9667,11.967931985855103,13
-4080.0,-6364.0,-5913.0,9739,12.082360029220581,20
-4569.0,-6571.0,-4967.0,10203,12.614663124084473,6
-3927.0,-5959.0,-7064.0,10275,12.78714394569397,17
-4598.0,-6255.0,-5882.0,10406,12.934219121932983,17
-4623.0,-6097.0,-6234.0,10889,13.530471086502075,7
-4618.0,-6495.0,-5071.0,10988,13.643513917922974,9
-4256.0,-6192.0,-6168.0,11080,13.75920295715332,9
-5568.0,-5409.0,-6398.0,11223,13.932497024536133,2
-4200.0,-6784.0,-3786.0,11224,14.012959003448486,3
-6150.0,-5859.0,-4880.0,11225,14.066848039627075,4
-4343.0,-6685.0,-4582.0,11225,14.066890001296997,4
-6168.0,-5598.0,-5302.0,11226,14.114227056503296,5
-4777.0,-6133.0,-6174.0,11227,14.148093938827515,6
-5020.0,-5498.0,-6617.0,11321,14.323776006698608,19
-5930.0,-5712.0,-5301.0,11497,14.568886995315552,11
-5661.0,-5652.0,-5826.0,11508,14.581205129623413,17
-5788.0,-5556.0,-5977.0,11585,14.669357061386108,7
-5881.0,-5799.0,-5405.0,11766,14.929355144500732,19
-5662.0,-6110.0,-4520.0,11894,15.113379955291748,15
-4289.0,-6384.0,-5814.0,12114,15.38792109489441,19
-6076.0,-5282.0,-5386.0,12309,15.617937088012695,14
-5856.0,-5135.0,-5807.0,12336,15.638699054718018,13
-6345.0,-5342.0,-4861.0,12383,15.692620992660522,14
-6575.0,-4612.0,-4315.0,12426,15.736227035522461,4
-5223.0,-6472.0,-4359.0,12427,15.812884092330933,5
-4581.0,-5860.0,-6456.0,12484,16.295262098312378,20
-5222.0,-6014.0,-5665.0,12554,16.38908100128174,13
-4509.0,-6715.0,-3767.0,13179,17.085633993148804,15
-4843.0,-6550.0,-4034.0,13204,17.110429048538208,5
-5836.0,-6018.0,-5560.0,13455,17.526293992996216,13
-6334.0,-5628.0,-4487.0,13712,17.84456992149353,14
-5272.0,-6396.0,-4463.0,13747,17.888925075531006,10
-6434.0,-5205.0,-4275.0,13871,18.02188205718994,10
-4824.0,-6635.0,-4884.0,13965,18.096445083618164,3
-5013.0,-6433.0,-5121.0,13966,18.192105054855347,4
-4133.0,-6646.0,-5344.0,13968,18.360464096069336,6
-4476.0,-5764.0,-6484.0,13969,18.40280508995056,7
-4524.0,-6275.0,-5762.0,14000,18.47755002975464,20
-4079.0,-6345.0,-6576.0,14027,18.51972007751465,20
-3708.0,-5706.0,-7124.0,14118,18.64390993118286,19
-4524.0,-6226.0,-6067.0,14427,19.06849193572998,20
-4744.0,-6373.0,-5646.0,14459,19.11655306816101,18
-4554.0,-6368.0,-5676.0,14608,19.291463136672974,15
-3936.0,-6444.0,-5780.0,14626,19.30900001525879,13
-4074.0,-6743.0,-5413.0,14772,19.555036067962646,20
-3496.0,-6690.0,-6023.0,14855,19.64884305000305,13
-3353.0,-6789.0,-5227.0,15013,19.880985975265503,13
-3878.0,-6470.0,-5695.0,15196,20.081905126571655,15
-4240.0,-6773.0,-4598.0,15283,20.188584089279175,17
-3931.0,-6842.0,-4617.0,15315,20.214685916900635,13
-3067.0,-6844.0,-5594.0,15320,20.223248958587646,6
-3645.0,-6897.0,-4984.0,15532,20.466532945632935,18
-3811.0,-6927.0,-4169.0,15627,20.554227113723755,13
-2924.0,-6943.0,-4798.0,15634,20.563581943511963,11
-3502.0,-6996.0,-4188.0,15639,20.569111108779907,15
-4408.0,-6578.0,-5680.0,15653,20.582688093185425,4
-4415.0,-5953.0,-6447.0,15683,20.824854135513306,20
-4227.0,-5804.0,-6826.0,15846,21.060307025909424,19
-5183.0,-6011.0,-5807.0,15987,21.281639099121094,14
-4793.0,-6297.0,-5750.0,16135,21.547662019729614,20
-5452.0,-6071.0,-5282.0,16435,21.960914134979248,16
-5232.0,-5924.0,-5703.0,16457,21.984731912612915,14
-5062.0,-6357.0,-5225.0,16486,22.015300035476685,9
-4265.0,-6677.0,-4884.0,16627,22.16266894340515,6
-4700.0,-6054.0,-6322.0,16671,22.31834101676941,13
-4514.0,-5603.0,-6723.0,16775,22.41699504852295,7
