z1,z2,z3,node,time,depth
-14221.0,-11748.0,-13269.0,618,1.9377899169921875,8
-13880.0,-12226.0,-12975.0,619,1.9457509517669678,9
-14817.0,-11394.0,-12761.0,649,2.038329839706421,10
-14925.0,-11229.0,-12761.0,680,2.1512339115142822,9
-14358.0,-11730.0,-12991.0,681,2.1608598232269287,10
-13160.0,-12331.0,-13946.0,845,2.7132279872894287,4
-14122.0,-13676.0,-10955.0,845,2.7132558822631836,4
-12725.0,-14515.0,-11492.0,845,2.7132668495178223,4
-13146.0,-13089.0,-13047.0,845,2.7133069038391113,4
-13699.0,-12855.0,-12678.0,845,2.713312864303589,4
-12806.0,-13248.0,-13255.0,845,2.71331787109375,4
-14053.0,-11938.0,-13369.0,845,2.7133238315582275,4
-14965.0,-11017.0,-13290.0,845,2.7133288383483887,4
-13500.0,-12172.0,-13738.0,845,2.7133350372314453,4
-13253.0,-13795.0,-11948.0,845,2.7133519649505615,4
-13799.0,-12956.0,-12417.0,845,2.7133569717407227,4
-12913.0,-13954.0,-12156.0,845,2.7133629322052,4
-14692.0,-12563.0,-11840.0,845,2.7133679389953613,4
-13079.0,-12112.0,-14120.0,846,2.7306528091430664,5
-14139.0,-12797.0,-12209.0,846,2.7306759357452393,5
-14544.0,-10957.0,-13672.0,846,2.7307138442993164,5
-14737.0,-12100.0,-12232.0,847,2.7432239055633545,6
-14638.0,-10652.0,-13618.0,847,2.743285894393921,6
-13275.0,-12303.0,-13794.0,849,2.7570838928222656,8
-14740.0,-11148.0,-13346.0,870,2.8096799850463867,9
-14834.0,-10843.0,-13292.0,880,2.8343489170074463,10
-13857.0,-11747.0,-13695.0,889,2.861063003540039,7
-13521.0,-11765.0,-13947.0,902,2.902094841003418,9
-14260.0,-11824.0,-12975.0,919,2.950227975845337,8
-13547.0,-11783.0,-13901.0,966,3.103034019470215,6
-14642.0,-11713.0,-12824.0,966,3.1030609607696533,6
-15329.0,-10923.0,-12801.0,966,3.103066921234131,6
-13401.0,-12442.0,-13243.0,966,3.103116035461426,6
-13864.0,-12078.0,-13249.0,967,3.116865873336792,7
-15284.0,-10663.0,-12901.0,967,3.1168768405914307,7
-15423.0,-10618.0,-12747.0,967,3.1168830394744873,7
-13914.0,-12928.0,-12265.0,969,3.127609968185425,9
-15243.0,-12200.0,-11436.0,979,3.154860019683838,10
-15379.0,-11773.0,-11817.0,990,3.1820130348205566,10
-15473.0,-11468.0,-11763.0,1000,3.2097108364105225,11
-14172.0,-13381.0,-11016.0,1009,3.2378859519958496,8
-15326.0,-11875.0,-11687.0,1009,3.2378969192504883,8
-13924.0,-13266.0,-11623.0,1009,3.2379310131073,8
-14902.0,-11531.0,-12457.0,1022,3.280320882797241,10
-15045.0,-11790.0,-12104.0,1051,3.3604979515075684,9
-15079.0,-12342.0,-11062.0,1108,3.5678670406341553,7
-15009.0,-11580.0,-12339.0,1108,3.567873001098633,7
-15643.0,-11241.0,-11868.0,1108,3.5679538249969482,7
-14862.0,-12558.0,-11179.0,1108,3.5679659843444824,7
-14866.0,-11287.0,-12795.0,1109,3.5778608322143555,8
-15307.0,-11259.0,-12120.0,1135,3.6593430042266846,9
-15382.0,-11408.0,-11787.0,1146,3.6960718631744385,11
-14904.0,-12165.0,-11608.0,1161,3.74393892288208,10
-15082.0,-11390.0,-12176.0,1162,3.749905824661255,11
-15008.0,-11899.0,-11837.0,1192,3.847126007080078,8
-15137.0,-11321.0,-12238.0,1193,3.8572769165039062,9
-14960.0,-11283.0,-12476.0,1207,3.9105818271636963,12
-14854.0,-11315.0,-12592.0,1208,3.913076877593994,13
-15032.0,-10540.0,-13160.0,1238,4.015362024307251,11
-15528.0,-10749.0,-12445.0,1271,4.10428786277771,12
-15291.0,-11346.0,-11953.0,1271,4.1042938232421875,12
-15323.0,-10262.0,-13008.0,1288,4.167019844055176,10
-15519.0,-10453.0,-12682.0,1288,4.167048931121826,10
-13847.0,-12195.0,-13270.0,1353,4.447427988052368,5
-14611.0,-11934.0,-12599.0,1353,4.447432994842529,5
-13294.0,-12429.0,-13639.0,1353,4.447455883026123,5
-12954.0,-12588.0,-13847.0,1353,4.447460889816284,5
-14759.0,-11274.0,-13191.0,1353,4.447511911392212,5
-15583.0,-10839.0,-12427.0,1353,4.447522878646851,5
-13979.0,-13564.0,-11240.0,1353,4.447528839111328,5
-14383.0,-13017.0,-11541.0,1353,4.44754695892334,5
-14718.0,-12640.0,-11500.0,1354,4.46606183052063,6
-14626.0,-10823.0,-13425.0,1354,4.466078996658325,6
-14532.0,-11128.0,-13479.0,1354,4.466084957122803,6
-14864.0,-11981.0,-12158.0,1354,4.46610689163208,6
-13649.0,-12005.0,-13662.0,1354,4.466135025024414,6
-12458.0,-12863.0,-13809.0,1354,4.466150999069214,6
-12921.0,-12942.0,-13269.0,1355,4.480690956115723,7
-13470.0,-13579.0,-11831.0,1356,4.491273880004883,8
-13699.0,-12577.0,-12844.0,1356,4.4912848472595215,8
-12921.0,-13220.0,-13103.0,1374,4.540519952774048,10
-13469.0,-13809.0,-11585.0,1383,4.568220853805542,8
-13129.0,-13968.0,-11793.0,1383,4.568243980407715,8
-14250.0,-12492.0,-12274.0,1385,4.579507827758789,10
-14386.0,-12065.0,-12655.0,1394,4.603302001953125,10
-14383.0,-12739.0,-11707.0,1414,4.665252923965454,10
-14116.0,-12851.0,-11921.0,1496,4.921169996261597,7
-13059.0,-13295.0,-12814.0,1496,4.921203851699829,7
-13399.0,-13136.0,-12606.0,1496,4.92120885848999,7
-13845.0,-11918.0,-13502.0,1498,4.938485860824585,9
-14481.0,-11750.0,-12701.0,1509,4.972666025161743,11
-14529.0,-12080.0,-12365.0,1520,5.000243902206421,11
-13307.0,-13410.0,-12207.0,1598,5.265130996704102,8
-13432.0,-12689.0,-13058.0,1598,5.265142917633057,8
-12879.0,-12923.0,-13427.0,1598,5.265147924423218,8
-14344.0,-11768.0,-12979.0,1598,5.265164852142334,8
-13061.0,-13294.0,-12748.0,1829,6.156009912490845,6
-13846.0,-13260.0,-11877.0,1829,6.156049966812134,6
-13516.0,-13962.0,-11049.0,1829,6.15606689453125,6
-13477.0,-13592.0,-11796.0,1829,6.156077861785889,6
-14866.0,-11980.0,-12092.0,1830,6.172762870788574,7
-14127.0,-12904.0,-11832.0,1830,6.172773838043213,7
-14405.0,-10495.0,-13936.0,1830,6.172796964645386,7
-14531.0,-12357.0,-12133.0,1830,6.172807931900024,7
-13401.0,-13135.0,-12540.0,1830,6.172813892364502,7
-13735.0,-11493.0,-13770.0,1831,6.18723201751709,8
-14628.0,-10822.0,-13359.0,1831,6.1873040199279785,8
-14534.0,-11127.0,-13413.0,1831,6.187309980392456,8
-13511.0,-11935.0,-13688.0,1832,6.198035955429077,9
-13847.0,-11917.0,-13436.0,1832,6.198052883148193,9
-13069.0,-12560.0,-13695.0,1850,6.24544882774353,11
-14398.0,-11832.0,-12866.0,1861,6.288406848907471,11
-14534.0,-11405.0,-13247.0,1872,6.315397024154663,11
-14531.0,-12079.0,-12299.0,1890,6.372948884963989,11
-14483.0,-11749.0,-12635.0,1907,6.427915811538696,11
-12838.0,-12967.0,-13325.0,1954,6.594817876815796,8
-14311.0,-10800.0,-13990.0,1954,6.594873905181885,8
-12640.0,-11907.0,-14805.0,1955,6.607446908950806,9
-13624.0,-11590.0,-14013.0,1955,6.607465028762817,9
-12846.0,-11955.0,-14438.0,1957,6.6195478439331055,11
-13108.0,-11600.0,-14380.0,1966,6.643615961074829,11
-12936.0,-11898.0,-14212.0,1983,6.6955718994140625,10
-13684.0,-11561.0,-13799.0,2005,6.7992048263549805,12
-14209.0,-10582.0,-14096.0,2044,6.942344903945923,9
-14115.0,-10887.0,-14150.0,2044,6.9423508644104,9
-12650.0,-12042.0,-14598.0,2045,6.952615022659302,10
-12507.0,-12230.0,-14453.0,2102,7.179888010025024,12
-12551.0,-12700.0,-13866.0,2129,7.265122890472412,12
-13548.0,-11397.0,-14192.0,2141,7.312455892562866,13
-13159.0,-11300.0,-14474.0,2151,7.353646993637085,14
-12912.0,-11687.0,-14540.0,2163,7.402436017990112,15
-13488.0,-11648.0,-13959.0,2190,7.484596014022827,11
-12499.0,-12158.0,-14468.0,2247,7.729197978973389,7
-14119.0,-11675.0,-13377.0,2247,7.729209899902344,7
-13551.0,-11006.0,-14317.0,2247,7.729214906692505,7
-13964.0,-11003.0,-14020.0,2247,7.729220867156982,7
-13326.0,-13047.0,-12698.0,2247,7.7292540073394775,7
-14632.0,-11883.0,-12565.0,2247,7.729276895523071,7
-14733.0,-10404.0,-13753.0,2247,7.72928786277771,7
-15319.0,-11093.0,-12542.0,2247,7.7292938232421875,7
-14806.0,-10885.0,-13354.0,2247,7.729298830032349,7
-13386.0,-13516.0,-12011.0,2247,7.729343891143799,7
-14761.0,-10625.0,-13454.0,2248,7.748493909835815,8
-14803.0,-11837.0,-12240.0,2275,7.838732004165649,10
-15413.0,-10788.0,-12488.0,2276,7.84553599357605,11
-14822.0,-12647.0,-11171.0,2288,7.877965927124023,12
-15316.0,-12045.0,-11428.0,2288,7.877971887588501,12
-15322.0,-11006.0,-12346.0,2333,8.021309852600098,12
-15381.0,-11817.0,-11377.0,2358,8.12722897529602,9
-14999.0,-12685.0,-10933.0,2358,8.127234935760498,9
-14094.0,-13375.0,-11270.0,2358,8.127285957336426,9
-14219.0,-12654.0,-12121.0,2358,8.127290964126587,9
-13666.0,-12888.0,-12490.0,2358,8.127301931381226,9
-15170.0,-11332.0,-12149.0,2359,8.140240907669067,10
-13441.0,-13019.0,-12546.0,2361,8.152062892913818,12
-14906.0,-11864.0,-12098.0,2380,8.217841863632202,13
-14892.0,-11701.0,-12198.0,2428,8.416688919067383,10
-14645.0,-13012.0,-10866.0,2430,8.432348012924194,12
-13817.0,-13433.0,-11588.0,2577,9.064997911453247,8
-14536.0,-13187.0,-10715.0,2577,9.065047979354858,8
-13985.0,-13550.0,-11119.0,2577,9.065059900283813,8
-15214.0,-11171.0,-12346.0,2577,9.065064907073975,8
-15282.0,-12278.0,-11140.0,2577,9.065070867538452,8
-14744.0,-11377.0,-12828.0,2577,9.06509780883789,8
-14801.0,-11511.0,-12547.0,2579,9.098038911819458,10
-13627.0,-10971.0,-14255.0,2687,9.56847596168518,12
-14668.0,-10484.0,-13512.0,2694,9.595589876174927,14
-14950.0,-11425.0,-12461.0,2775,9.990648984909058,9
-14437.0,-11217.0,-13273.0,2775,9.990670919418335,9
-15044.0,-11120.0,-12407.0,2776,10.008239984512329,10
-15401.0,-10945.0,-12407.0,3054,11.608832836151123,3
-14808.0,-11255.0,-12982.0,3054,11.608843803405762,3
-15216.0,-12005.0,-11642.0,3054,11.608850002288818,3
-13984.0,-11690.0,-13746.0,3054,11.608866930007935,3
-13896.0,-13965.0,-10836.0,3054,11.608893871307373,3
-13708.0,-12525.0,-13149.0,3054,11.608916997909546,3
-12243.0,-13680.0,-13597.0,3054,11.608922958374023,3
-14940.0,-12840.0,-11045.0,3054,11.608933925628662,3
-13221.0,-13453.0,-12629.0,3054,11.608938932418823,3
-12991.0,-11310.0,-14918.0,3054,11.6089448928833,3
-13454.0,-11798.0,-14266.0,3054,11.608950853347778,3
-12519.0,-12845.0,-14194.0,3054,11.60897183418274,3
-12470.0,-11768.0,-15045.0,3054,11.608978033065796,3
-12308.0,-12604.0,-14503.0,3054,11.608983993530273,3
-12207.0,-14933.0,-11896.0,3054,11.608994960784912,3
-14030.0,-12855.0,-12272.0,3055,11.638962984085083,4
-12565.0,-14010.0,-12720.0,3055,11.638998985290527,4
-11817.0,-14458.0,-12827.0,3055,11.639010906219482,4
-13135.0,-14154.0,-11701.0,3055,11.63901686668396,4
-12306.0,-13916.0,-13085.0,3056,11.655525922775269,5
-13092.0,-12539.0,-13773.0,3056,11.655531883239746,5
-14577.0,-11380.0,-13171.0,3057,11.670138835906982,6
-13475.0,-12688.0,-13105.0,3070,11.718145847320557,8
-13623.0,-12248.0,-13421.0,3070,11.718151807785034,8
-13325.0,-12294.0,-13692.0,3070,11.718179941177368,8
-13773.0,-11449.0,-14055.0,3101,11.805044889450073,7
-13867.0,-11144.0,-14001.0,3102,11.811511993408203,8
-13969.0,-11362.0,-13895.0,3102,11.81153392791748,8
-13489.0,-12316.0,-13358.0,3110,11.833858013153076,9
-14352.0,-11511.0,-13227.0,3142,11.95202898979187,11
-13770.0,-11084.0,-14112.0,3160,12.012356996536255,11
-13574.0,-11171.0,-14272.0,3160,12.012367963790894,11
-14759.0,-10178.0,-13833.0,3192,12.144621849060059,6
-13689.0,-13333.0,-11978.0,3192,12.14465594291687,6
-14306.0,-12020.0,-12869.0,3192,12.144690036773682,6
-13698.0,-11091.0,-14063.0,3192,12.14470100402832,6
-14657.0,-12153.0,-11985.0,3193,12.162822008132935,7
-13647.0,-12624.0,-12815.0,3250,12.421825885772705,7
-14521.0,-12670.0,-11430.0,3252,12.440631866455078,9
-14858.0,-12105.0,-11998.0,3252,12.44068193435669,9
-14475.0,-11956.0,-12666.0,3252,12.440687894821167,9
-13945.0,-12578.0,-12544.0,3264,12.49391484260559,10
-13965.0,-12498.0,-12575.0,3286,12.565784931182861,13
-14597.0,-12272.0,-11917.0,3286,12.565790891647339,13
-14608.0,-11987.0,-12366.0,3293,12.596076965332031,9
-14991.0,-12136.0,-11698.0,3302,12.633272886276245,11
-14855.0,-12563.0,-11317.0,3315,12.686995029449463,10
-14872.0,-11733.0,-12251.0,3315,12.687045812606812,10
-14557.0,-12609.0,-11588.0,3327,12.75882887840271,11
-14941.0,-11286.0,-12682.0,3405,13.243145942687988,11
-14643.0,-10434.0,-13564.0,3435,13.376643896102905,13
-14579.0,-10731.0,-13434.0,3462,13.514047861099243,10
-13665.0,-12301.0,-13250.0,3499,13.694047927856445,5
-14938.0,-12238.0,-11568.0,3499,13.694087028503418,5
-13086.0,-12239.0,-14078.0,3499,13.694097995758057,5
-13282.0,-12152.0,-13918.0,3499,13.694103956222534,5
-13564.0,-11343.0,-14165.0,3499,13.694108963012695,5
-12496.0,-13529.0,-13230.0,3500,13.706660032272339,6
-13921.0,-12777.0,-12389.0,3500,13.706722021102905,6
-12772.0,-12694.0,-13827.0,3501,13.71838903427124,7
-13411.0,-13319.0,-12298.0,3542,13.8747079372406,10
-13458.0,-12698.0,-12929.0,3561,13.987182855606079,9
-13770.0,-12401.0,-12941.0,3598,14.19886302947998,7
-14605.0,-12939.0,-11252.0,3598,14.198896884918213,7
-13966.0,-12314.0,-12781.0,3598,14.198913812637329,7
-14142.0,-12860.0,-11792.0,3690,14.721839904785156,9
-13436.0,-14085.0,-11107.0,3720,14.90173602104187,10
-14111.0,-13541.0,-10995.0,3721,14.910108804702759,11
-13751.0,-13160.0,-12090.0,3843,15.570194959640503,6
-14077.0,-13422.0,-11309.0,3843,15.570206880569458,6
-12666.0,-11681.0,-14885.0,3843,15.570228815078735,6
-14027.0,-12572.0,-12293.0,3843,15.57025694847107,6
-13112.0,-12535.0,-13619.0,3903,15.965075969696045,7
-12694.0,-14005.0,-12416.0,3904,15.978792905807495,8
-12836.0,-13370.0,-13022.0,3905,15.993192911148071,9
-12408.0,-13864.0,-12792.0,3905,15.993199825286865,9
-12301.0,-12880.0,-14057.0,3907,16.007731914520264,11
-12504.0,-12517.0,-14343.0,3918,16.0365309715271,11
-13134.0,-11374.0,-14460.0,3943,16.118767976760864,10
-12938.0,-11461.0,-14620.0,3943,16.118778944015503,10
-12105.0,-12798.0,-14308.0,3998,16.338510990142822,9
-12311.0,-13856.0,-13084.0,3998,16.338549852371216,9
-12338.0,-12553.0,-14227.0,4032,16.53470802307129,11
-12544.0,-13611.0,-13003.0,4058,16.666534900665283,13
-12269.0,-14091.0,-12568.0,4084,16.76074194908142,14
-12841.0,-13175.0,-13317.0,4119,16.934120893478394,8
-13694.0,-13273.0,-11977.0,4177,17.303337812423706,9
-13309.0,-12868.0,-12892.0,4178,17.32082986831665,10
-12467.0,-12057.0,-14801.0,4440,18.88945984840393,4
-14649.0,-13356.0,-10656.0,4440,18.889482975006104,4
-13136.0,-14263.0,-11565.0,4440,18.88950490951538,4
-14956.0,-12770.0,-10727.0,4440,18.889521837234497,4
-15009.0,-11582.0,-12219.0,4440,18.889528036117554,4
-13735.0,-14148.0,-10700.0,4440,18.889532804489136,4
-15096.0,-11787.0,-11722.0,4440,18.889577865600586,4
-14573.0,-10558.0,-13744.0,4440,18.889583826065063,4
-14047.0,-11488.0,-13691.0,4440,18.889588832855225,4
-14686.0,-12113.0,-12162.0,4440,18.88959503173828,4
-14601.0,-13108.0,-11117.0,4440,18.88961696624756,4
-14877.0,-12273.0,-11714.0,4440,18.889622926712036,4
-13187.0,-11223.0,-14758.0,4441,18.917316913604736,5
-14633.0,-13301.0,-10670.0,4441,18.917346000671387,5
-12344.0,-14962.0,-11359.0,4441,18.917357921600342,5
-12605.0,-13467.0,-13253.0,4442,18.936264038085938,6
-12364.0,-13208.0,-13685.0,4442,18.936275005340576,6
-12599.0,-13167.0,-13558.0,4442,18.936280965805054,6
-13592.0,-12875.0,-12720.0,4442,18.936291933059692,6
-12987.0,-12824.0,-13492.0,4443,18.953707933425903,7
-13085.0,-12967.0,-13227.0,4443,18.95372486114502,7
-13995.0,-12952.0,-12000.0,4444,18.96355891227722,8
-13776.0,-12128.0,-13389.0,4445,18.969132900238037,9
-13120.0,-12901.0,-13191.0,4464,19.026684999465942,10
-13309.0,-13154.0,-12615.0,4477,19.07551598548889,8
-13310.0,-12514.0,-13336.0,4494,19.135416984558105,11
-14533.0,-12001.0,-12323.0,4532,19.30501890182495,7
-14136.0,-12224.0,-12738.0,4532,19.3050479888916,7
-13296.0,-12628.0,-13415.0,4532,19.30505895614624,7
-13582.0,-13045.0,-12461.0,4532,19.305064916610718,7
-13444.0,-11968.0,-14007.0,4532,19.305080890655518,7
-12838.0,-13222.0,-13172.0,4544,19.36177897453308,10
-12795.0,-13080.0,-13398.0,4567,19.443928956985474,9
-12977.0,-12994.0,-13233.0,4624,19.690404891967773,8
-12570.0,-12119.0,-14360.0,4652,19.804903030395508,11
-13046.0,-11474.0,-14421.0,4676,19.90744185447693,9
-13308.0,-12892.0,-12887.0,4679,19.92988681793213,12
-12954.0,-12826.0,-13302.0,4697,19.98344397544861,15
-12929.0,-12012.0,-14324.0,4747,20.27515983581543,6
-12673.0,-13115.0,-13577.0,4747,20.275166034698486,6
-13290.0,-11446.0,-14325.0,4747,20.275187969207764,6
-14279.0,-12085.0,-12697.0,4747,20.275228023529053,6
-12874.0,-14428.0,-11519.0,4748,20.29150891304016,7
-13214.0,-14269.0,-11311.0,4748,20.29153084754944,7
-12304.0,-14284.0,-12538.0,4748,20.29154896736145,7
-13993.0,-13316.0,-11478.0,4749,20.30777597427368,8
