z1,z2,z3,node,time,depth
-9009.0,-9062.0,-9509.0,66,0.22310400009155273,7
-10212.0,-7828.0,-10497.0,71,0.24399995803833008,7
-7360.0,-10960.0,-7452.0,73,0.2502329349517822,7
-8958.0,-9328.0,-9171.0,80,0.26662492752075195,7
-9245.0,-8901.0,-9700.0,80,0.2666289806365967,7
-9049.0,-9006.0,-9584.0,80,0.2666349411010742,7
-9128.0,-9134.0,-9375.0,81,0.27002811431884766,7
-9227.0,-9146.0,-9198.0,81,0.2700340747833252,7
-9220.0,-9081.0,-9304.0,82,0.2729051113128662,7
-8982.0,-9310.0,-9291.0,85,0.28000402450561523,7
-8763.0,-9418.0,-9416.0,112,0.32738494873046875,7
-10245.0,-7752.0,-10807.0,118,0.3336300849914551,7
-8719.0,-9501.0,-8009.0,122,0.34148097038269043,8
-9071.0,-9150.0,-9041.0,126,0.36045098304748535,8
-7642.0,-10584.0,-7946.0,128,0.3667929172515869,8
-9851.0,-8421.0,-9751.0,131,0.3758070468902588,8
-7803.0,-10375.0,-8298.0,142,0.402346134185791,8
-9860.0,-8116.0,-10152.0,154,0.4212620258331299,8
-7782.0,-10619.0,-7750.0,157,0.42902398109436035,8
-9103.0,-9314.0,-8979.0,158,0.43186402320861816,8
-9235.0,-9167.0,-8965.0,159,0.4342610836029053,8
-7031.0,-11059.0,-7056.0,186,0.46870994567871094,8
-8711.0,-9480.0,-8242.0,218,0.504749059677124,9
-6973.0,-11063.0,-7302.0,219,0.5095031261444092,9
-10076.0,-7845.0,-10473.0,234,0.5516350269317627,9
-8747.0,-9315.0,-9444.0,298,0.6455509662628174,9
-9426.0,-8800.0,-9801.0,302,0.6499159336090088,9
-7027.0,-11130.0,-7067.0,344,0.6996560096740723,10
-8487.0,-9519.0,-8872.0,376,0.7781209945678711,10
-9868.0,-8137.0,-9919.0,452,0.8751509189605713,10
-7861.0,-10371.0,-8052.0,480,0.905750036239624,10
-7060.0,-10971.0,-7230.0,899,1.4060490131378174,14
