z1,z2,z3,node,time,depth
-102.0,-144.0,-104.0,18368,38.335407972335815,15
-105.0,-148.0,-97.0,18418,38.45461916923523,5
-113.0,-141.0,-93.0,18420,38.46818017959595,7
-112.0,-141.0,-94.0,18514,38.67877507209778,9
-116.0,-134.0,-98.0,18555,38.753297090530396,16
-114.0,-137.0,-95.0,18573,38.784687995910645,23
-105.0,-145.0,-100.0,18804,39.405025005340576,15
-109.0,-141.0,-101.0,18841,39.461435079574585,16
-109.0,-144.0,-98.0,18888,39.59727215766907,16
-108.0,-143.0,-102.0,18891,39.60779619216919,3
-115.0,-136.0,-99.0,18891,39.60779809951782,3
-111.0,-138.0,-105.0,18892,39.61634302139282,4
-105.0,-141.0,-107.0,18954,39.87605905532837,5
-108.0,-139.0,-105.0,19102,40.30790996551514,26
-105.0,-144.0,-102.0,19117,40.36812400817871,12
-106.0,-142.0,-105.0,19137,40.41290616989136,23
-109.0,-140.0,-103.0,19146,40.443268060684204,7
-103.0,-143.0,-105.0,19146,40.443274974823,7
-104.0,-144.0,-103.0,19170,40.49607300758362,24
-115.0,-135.0,-100.0,19238,40.71120309829712,10
-114.0,-135.0,-101.0,19240,40.71995401382446,11
-114.0,-133.0,-103.0,19311,40.8829231262207,18
-116.0,-130.0,-103.0,19317,40.89355111122131,15
-118.0,-131.0,-102.0,19345,40.96457099914551,23
-117.0,-133.0,-99.0,19348,40.970993995666504,14
-120.0,-118.0,-96.0,19472,41.16237497329712,16
-121.0,-114.0,-96.0,19675,41.42495799064636,9
-116.0,-133.0,-100.0,19700,41.48762917518616,20
-121.0,-115.0,-95.0,19706,41.50101900100708,11
-110.0,-140.0,-102.0,19814,41.78589105606079,14
