z1,z2,z3,node,time,depth
-8135.0,-6671.0,-6312.0,3637,4.4092419147491455,17
-7768.0,-6956.0,-6378.0,3736,4.516717910766602,12
-7858.0,-6682.0,-6787.0,3737,4.517228841781616,11
-6218.0,-8446.0,-6212.0,3827,4.640775918960571,11
-6257.0,-8450.0,-6126.0,3836,4.645800828933716,12
-6562.0,-8574.0,-5863.0,3850,4.675733804702759,20
-6921.0,-8616.0,-5461.0,3851,4.676339864730835,19
-6580.0,-8622.0,-5803.0,3856,4.678617000579834,16
-6601.0,-8578.0,-5777.0,3857,4.679229974746704,15
-7898.0,-7344.0,-5744.0,3914,4.76752495765686,4
-8212.0,-6304.0,-4871.0,3914,4.767579793930054,4
-7988.0,-7070.0,-6153.0,3914,4.767580986022949,4
-7954.0,-6501.0,-6434.0,3917,5.054704904556274,7
-6984.0,-7087.0,-7244.0,4175,5.455199956893921,13
-6511.0,-8675.0,-5506.0,4183,5.5709288120269775,8
-7736.0,-7721.0,-5238.0,4184,5.598879814147949,9
-7560.0,-7934.0,-5094.0,4306,5.854550838470459,18
-6093.0,-8563.0,-6233.0,4470,6.017277002334595,14
-6437.0,-8691.0,-5884.0,4490,6.069434881210327,20
-6796.0,-8733.0,-5482.0,4491,6.070170879364014,19
-6455.0,-8739.0,-5824.0,4496,6.072431802749634,14
-6476.0,-8695.0,-5798.0,4656,6.327125787734985,20
-6132.0,-8567.0,-6147.0,4659,6.328467845916748,17
-6114.0,-8519.0,-6207.0,4660,6.329077959060669,16
-6525.0,-7270.0,-7366.0,4669,6.365520000457764,9
-6689.0,-7176.0,-7371.0,4669,6.365527868270874,9
-6236.0,-7667.0,-7408.0,4732,6.43278694152832,12
-6400.0,-7573.0,-7413.0,4735,6.434931993484497,11
-7369.0,-8371.0,-6786.0,4739,6.457308769226074,8
-7904.0,-6858.0,-6381.0,4844,6.663103818893433,18
-7959.0,-7108.0,-6078.0,4849,6.665243864059448,13
-7041.0,-6998.0,-7220.0,4871,6.699157953262329,13
-6581.0,-8559.0,-5894.0,4876,6.7085349559783936,10
-6599.0,-8607.0,-5834.0,4876,6.708536863327026,10
-6276.0,-8435.0,-6157.0,4898,6.727572917938232,12
-6620.0,-8563.0,-5808.0,4899,6.728123903274536,11
-7380.0,-8361.0,-7142.0,4903,6.734339952468872,5
-6637.0,-7108.0,-7450.0,4909,6.871185779571533,10
-6619.0,-7060.0,-7510.0,4909,6.8711888790130615,10
-7467.0,-6416.0,-7474.0,4910,6.892742872238159,11
-6801.0,-7014.0,-7455.0,4910,6.8927528858184814,11
-7303.0,-6510.0,-7469.0,4913,6.9407219886779785,14
-6783.0,-6966.0,-7515.0,4938,6.9702489376068115,14
-7342.0,-6610.0,-7228.0,4966,6.996977806091309,12
-7178.0,-6704.0,-7223.0,4966,6.996978998184204,12
-6658.0,-7064.0,-7424.0,5015,7.072371959686279,17
-6795.0,-7106.0,-7323.0,5047,7.116907835006714,10
-6342.0,-7597.0,-7360.0,5090,7.159071922302246,12
-6506.0,-7503.0,-7365.0,5093,7.161296844482422,11
-7004.0,-7019.0,-7358.0,5112,7.194913864135742,18
-6338.0,-7617.0,-7339.0,5113,7.19566798210144,17
-6563.0,-7124.0,-7828.0,5117,7.1976048946380615,13
-7149.0,-6995.0,-7464.0,5119,7.1986119747161865,11
-6727.0,-7030.0,-7833.0,5120,7.199481964111328,10
-7742.0,-7656.0,-5566.0,5351,7.885397911071777,13
-7832.0,-7382.0,-5975.0,5352,7.88610577583313,12
-6705.0,-8537.0,-5786.0,5391,7.923601865768433,8
-6687.0,-8489.0,-5846.0,5392,7.925087928771973,9
-7475.0,-8301.0,-6738.0,5445,7.985605001449585,9
-8065.0,-7038.0,-6030.0,5489,8.105556964874268,17
-8010.0,-6788.0,-6333.0,5502,8.121742963790894,16
-7733.0,-6799.0,-6808.0,5547,8.180015802383423,11
-7696.0,-7828.0,-7206.0,5549,8.181163787841797,8
