z1,z2,z3,node,time,depth
-13000.0,-12293.0,-14227.0,12,0.5765879154205322,4
-13628.0,-12946.0,-13228.0,13,0.6174330711364746,4
-10901.0,-12878.0,-14524.0,13,0.6174790859222412,4
-13111.0,-12301.0,-14127.0,13,0.6176431179046631,4
-12871.0,-13912.0,-13078.0,14,0.6631319522857666,4
-14122.0,-14584.0,-8816.0,15,0.7020969390869141,4
-13633.0,-14223.0,-11882.0,15,0.7021300792694092,4
-12939.0,-15010.0,-10825.0,15,0.7024259567260742,4
-12652.0,-15638.0,-8810.0,15,0.7027390003204346,4
-13854.0,-14549.0,-10118.0,17,0.7813510894775391,5
-11328.0,-12960.0,-14474.0,17,0.7814481258392334,5
-13517.0,-14944.0,-9661.0,17,0.7817730903625488,5
-14756.0,-12862.0,-11435.0,18,0.8187849521636963,5
-14123.0,-12658.0,-13343.0,18,0.8188331127166748,5
-12995.0,-14426.0,-12132.0,18,0.8189389705657959,5
-14687.0,-11939.0,-12603.0,18,0.8190689086914062,5
-14346.0,-13902.0,-11101.0,18,0.819080114364624,5
-12744.0,-11718.0,-14714.0,18,0.8192429542541504,5
-11289.0,-11781.0,-15129.0,19,0.8556821346282959,5
-11700.0,-12136.0,-14850.0,20,0.8937039375305176,5
-12069.0,-11966.0,-14729.0,20,0.8939580917358398,5
-11204.0,-12388.0,-14946.0,21,0.9335310459136963,5
-12499.0,-13670.0,-13515.0,22,0.9697670936584473,5
-13510.0,-12536.0,-13537.0,22,0.9703860282897949,5
-13820.0,-13148.0,-12921.0,24,1.044166088104248,5
-12072.0,-12378.0,-14413.0,24,1.0443270206451416,5
-14196.0,-14316.0,-10225.0,25,1.0840590000152588,5
-13859.0,-14711.0,-9768.0,25,1.0843579769134521,5
-12325.0,-12541.0,-14242.0,26,1.1251440048217773,5
-11829.0,-12793.0,-14338.0,27,1.1641619205474854,5
-12138.0,-15877.0,-9139.0,28,1.2018179893493652,5
-12407.0,-15763.0,-9408.0,28,1.2019500732421875,5
-11906.0,-14185.0,-13213.0,29,1.237532138824463,5
-13581.0,-15163.0,-8383.0,29,1.237739086151123,5
-13092.0,-14802.0,-11449.0,29,1.2380681037902832,5
-13841.0,-13912.0,-11951.0,29,1.2381539344787598,5
-12772.0,-14600.0,-11992.0,30,1.274034023284912,5
-14223.0,-14049.0,-10398.0,31,1.3091740608215332,5
-13214.0,-14201.0,-12248.0,31,1.309401035308838,5
-12280.0,-15362.0,-11180.0,32,1.338062047958374,6
-12307.0,-14466.0,-12701.0,32,1.338413953781128,6
-12773.0,-15307.0,-10379.0,32,1.3385469913482666,6
-12633.0,-14001.0,-13067.0,33,1.37785005569458,6
-12680.0,-13181.0,-13720.0,34,1.4132699966430664,6
-13197.0,-13826.0,-12821.0,34,1.4134089946746826,6
-12596.0,-12896.0,-13941.0,34,1.413952112197876,6
-12762.0,-12382.0,-14216.0,37,1.518691062927246,6
-13958.0,-14405.0,-10214.0,37,1.518813133239746,6
-12209.0,-13695.0,-13635.0,39,1.5875120162963867,6
-14640.0,-12759.0,-11950.0,39,1.5875859260559082,6
-13395.0,-14312.0,-11871.0,39,1.5879321098327637,6
-14144.0,-13422.0,-12373.0,39,1.5880260467529297,6
-10663.0,-12967.0,-14513.0,41,1.6553609371185303,6
-11591.0,-12882.0,-14327.0,43,1.7224700450897217,6
-11534.0,-13943.0,-13650.0,45,1.7916920185089111,6
-13655.0,-14895.0,-9792.0,49,1.930095911026001,6
-13451.0,-14831.0,-10257.0,51,1.9979779720306396,6
-13245.0,-12632.0,-13679.0,51,1.9982609748840332,6
-12958.0,-14886.0,-11058.0,51,1.9983470439910889,6
-13762.0,-13277.0,-12780.0,51,1.9984450340270996,6
-11613.0,-15291.0,-11208.0,53,2.066905975341797,6
-12077.0,-14569.0,-12426.0,53,2.067383050918579,6
-12475.0,-13381.0,-13609.0,55,2.133070945739746,6
-13769.0,-14817.0,-9644.0,58,2.2350800037384033,6
-11986.0,-15889.0,-8786.0,58,2.2353169918060303,6
-13533.0,-15080.0,-8896.0,60,2.300065040588379,6
-13571.0,-12955.0,-13150.0,60,2.3004379272460938,6
-13223.0,-14520.0,-11513.0,61,2.331969976425171,6
-13552.0,-12784.0,-13426.0,62,2.3616740703582764,6
-13490.0,-13614.0,-12632.0,62,2.3619351387023926,6
-11263.0,-13116.0,-14319.0,65,2.4530739784240723,7
-12615.0,-13337.0,-13565.0,65,2.453136920928955,7
-12454.0,-15005.0,-11699.0,66,2.484241008758545,7
-13582.0,-13237.0,-12910.0,66,2.484395980834961,7
-13805.0,-14481.0,-10668.0,66,2.4845480918884277,7
-13096.0,-14064.0,-12533.0,68,2.5493791103363037,7
-12410.0,-14554.0,-12304.0,71,2.6471750736236572,7
-12616.0,-15119.0,-10951.0,71,2.6473190784454346,7
-14696.0,-12143.0,-12314.0,72,2.6777520179748535,7
-11622.0,-10158.0,-15271.0,73,2.710106134414673,7
-12256.0,-12875.0,-14288.0,73,2.7107291221618652,7
-13915.0,-13734.0,-11863.0,75,2.7712769508361816,7
-13321.0,-13961.0,-12498.0,75,2.7712979316711426,7
-12395.0,-12167.0,-14416.0,76,2.804819107055664,7
-14143.0,-12937.0,-12924.0,76,2.805000066757202,7
-14707.0,-12218.0,-12184.0,76,2.8050379753112793,7
-14467.0,-13909.0,-9886.0,77,2.8428940773010254,7
-14311.0,-13832.0,-11206.0,77,2.843233108520508,7
-14072.0,-14327.0,-10066.0,78,2.877843141555786,7
-11581.0,-13123.0,-14303.0,81,2.972043991088867,7
-10935.0,-13519.0,-13933.0,82,3.0036280155181885,7
-11476.0,-12940.0,-14366.0,84,3.0636959075927734,7
-13187.0,-13630.0,-12946.0,85,3.0940709114074707,7
-12722.0,-12221.0,-14233.0,92,3.3170061111450195,7
-13180.0,-12542.0,-13863.0,94,3.380074977874756,7
-12462.0,-15448.0,-10156.0,97,3.4919190406799316,7
-11953.0,-13365.0,-13866.0,97,3.4920589923858643,7
-11367.0,-14480.0,-12617.0,98,3.5249459743499756,7
-12898.0,-15489.0,-8894.0,99,3.554636001586914,7
-13018.0,-14451.0,-12076.0,99,3.5550460815429688,7
-14215.0,-12815.0,-12668.0,101,3.616420030593872,7
-13559.0,-13872.0,-12509.0,101,3.6165900230407715,7
-12609.0,-13712.0,-13161.0,103,3.6794629096984863,7
-11173.0,-13430.0,-13944.0,104,3.711570978164673,7
-11934.0,-13960.0,-13176.0,107,3.804723024368286,7
-13840.0,-13427.0,-12502.0,112,4.005300998687744,7
-14164.0,-14399.0,-9464.0,113,4.0390660762786865,7
-12224.0,-15419.0,-10575.0,113,4.0392820835113525,7
-13671.0,-14717.0,-10327.0,113,4.03941798210144,7
-14008.0,-14322.0,-10784.0,113,4.039421081542969,7
-12756.0,-15519.0,-9588.0,117,4.162078142166138,7
-12673.0,-14780.0,-11815.0,117,4.16209602355957,7
-11422.0,-15155.0,-11712.0,119,4.217502117156982,7
-13357.0,-14882.0,-10450.0,119,4.217644929885864,7
-13020.0,-15277.0,-9993.0,119,4.217988967895508,7
-13925.0,-13407.0,-12404.0,123,4.340476036071777,7
-12935.0,-14035.0,-12632.0,127,4.4578070640563965,7
-10730.0,-11696.0,-15194.0,131,4.5706260204315186,8
-13276.0,-14213.0,-12113.0,133,4.626698970794678,8
-11486.0,-15542.0,-10574.0,135,4.693052053451538,8
-11986.0,-15508.0,-10564.0,135,4.693054914474487,8
-13433.0,-14806.0,-10316.0,135,4.693196058273315,8
-13770.0,-14411.0,-10773.0,135,4.693198919296265,8
-11715.0,-13454.0,-13855.0,139,4.807024002075195,8
-13217.0,-14105.0,-12402.0,141,4.865966081619263,8
-11953.0,-14628.0,-12324.0,142,4.910402059555054,8
-14353.0,-13356.0,-11693.0,145,4.9973509311676025,8
-13817.0,-13634.0,-12546.0,145,4.997682094573975,8
-12238.0,-13158.0,-13885.0,146,5.028007984161377,8
-13277.0,-11768.0,-14289.0,147,5.057384014129639,8
-13361.0,-12053.0,-14068.0,147,5.0575361251831055,8
-11668.0,-10456.0,-15235.0,147,5.05764102935791,8
-13878.0,-12698.0,-13169.0,147,5.057964086532593,8
-13220.0,-14199.0,-12210.0,148,5.089582920074463,8
-13252.0,-13243.0,-13236.0,151,5.174716949462891,8
-13837.0,-13913.0,-12127.0,153,5.234219074249268,8
-14373.0,-13635.0,-11274.0,153,5.234684944152832,8
-14375.0,-12086.0,-12947.0,155,5.2973339557647705,8
-12825.0,-14408.0,-12147.0,155,5.297683000564575,8
-12976.0,-14290.0,-12237.0,157,5.397947072982788,8
-11563.0,-13406.0,-13900.0,162,5.536009073257446,8
-12594.0,-11111.0,-14826.0,171,5.795378923416138,8
-10416.0,-10470.0,-15605.0,171,5.795387029647827,8
-13118.0,-12912.0,-13684.0,171,5.795496940612793,8
-11233.0,-11271.0,-15313.0,171,5.795567989349365,8
-12150.0,-14656.0,-12162.0,179,6.034505128860474,8
-11050.0,-14913.0,-12149.0,183,6.146394968032837,8
-13173.0,-15210.0,-9461.0,192,6.394288063049316,8
-13030.0,-15094.0,-10623.0,193,6.422871112823486,8
-12917.0,-14689.0,-11788.0,196,6.530168056488037,8
-12378.0,-15310.0,-10811.0,197,6.561917066574097,8
-13072.0,-14523.0,-11868.0,197,6.5619330406188965,8
-11038.0,-16158.0,-7968.0,199,6.618045091629028,8
-11891.0,-15811.0,-9779.0,199,6.618206977844238,8
-14547.0,-12947.0,-11905.0,200,6.649315118789673,8
-13613.0,-13944.0,-12301.0,201,6.682164907455444,8
-13490.0,-13154.0,-13247.0,203,6.738404035568237,8
-12783.0,-14358.0,-12236.0,208,6.883562088012695,8
-11462.0,-14467.0,-12679.0,215,7.08785605430603,8
-13534.0,-14403.0,-11705.0,225,7.374660015106201,8
-13501.0,-15004.0,-9556.0,225,7.375124931335449,8
-14070.0,-14125.0,-10852.0,225,7.3751349449157715,8
-12522.0,-14898.0,-11725.0,227,7.439249038696289,8
-11288.0,-14824.0,-12160.0,231,7.554199934005737,8
-12097.0,-14848.0,-12007.0,233,7.613768100738525,8
-13866.0,-14692.0,-9658.0,241,7.881217002868652,8
-14448.0,-13822.0,-10476.0,244,7.962428092956543,8
-14823.0,-13049.0,-11048.0,244,7.962430953979492,8
-12463.0,-14542.0,-12135.0,253,8.199368953704834,8
-12327.0,-14285.0,-12897.0,259,8.350444078445435,9
-10684.0,-11398.0,-15230.0,262,8.431577920913696,9
-12842.0,-14213.0,-12417.0,266,8.538744926452637,9
-13296.0,-14032.0,-12309.0,267,8.56493592262268,9
-13296.0,-14492.0,-11694.0,269,8.619885921478271,9
-13263.0,-15093.0,-9545.0,269,8.620253086090088,9
-12284.0,-14987.0,-11714.0,271,8.682774066925049,9
-13116.0,-14343.0,-12114.0,280,8.968085050582886,9
-13271.0,-14177.0,-12194.0,281,8.998558044433594,9
-12329.0,-11590.0,-14871.0,288,9.191221952438354,9
-11569.0,-12232.0,-14827.0,290,9.245607137680054,9
-13383.0,-13634.0,-12850.0,290,9.245858907699585,9
-13837.0,-13453.0,-12742.0,291,9.271620035171509,9
-13242.0,-13216.0,-13257.0,298,9.47479796409607,9
-12956.0,-14011.0,-12656.0,301,9.55627703666687,9
-13157.0,-14540.0,-11384.0,305,9.663656949996948,9
-14767.0,-12937.0,-11305.0,305,9.663710117340088,9
-14712.0,-13316.0,-10392.0,305,9.663712978363037,9
-13857.0,-13732.0,-12323.0,307,9.719280004501343,9
-13911.0,-13804.0,-12115.0,308,9.748368978500366,9
-11654.0,-11838.0,-14886.0,320,10.084270000457764,9
-10894.0,-12480.0,-14842.0,322,10.138565063476562,9
-11463.0,-14431.0,-12907.0,334,10.470237016677856,9
-12486.0,-11896.0,-14735.0,338,10.626934051513672,9
-13108.0,-12885.0,-13705.0,338,10.626956939697266,9
-11318.0,-12764.0,-14599.0,340,10.67995309829712,9
-12670.0,-12985.0,-13845.0,340,10.680293083190918,9
-12822.0,-13680.0,-13104.0,341,10.709522008895874,9
-12004.0,-13852.0,-13340.0,342,10.734503030776978,9
-13080.0,-14124.0,-12428.0,386,11.913789987564087,9
-13534.0,-13943.0,-12320.0,387,11.939794063568115,9
-12338.0,-15078.0,-11333.0,393,12.112864017486572,9
-12653.0,-14501.0,-12234.0,397,12.223210096359253,9
-11835.0,-14673.0,-12470.0,398,12.249501943588257,9
-14556.0,-13151.0,-11616.0,400,12.305756092071533,9
-14555.0,-13721.0,-10250.0,401,12.338160991668701,9
-14430.0,-12283.0,-12737.0,403,12.396107912063599,9
-13194.0,-13922.0,-12667.0,405,12.452033042907715,9
-12376.0,-14094.0,-12903.0,406,12.477356910705566,9
-13944.0,-14513.0,-9394.0,408,12.529377937316895,9
-14072.0,-13946.0,-11402.0,411,12.6062331199646,9
-11701.0,-14342.0,-12918.0,422,12.96583890914917,9
-13554.0,-14222.0,-11901.0,451,13.743271112442017,9
-13608.0,-14294.0,-11693.0,452,13.771701097488403,9
-12682.0,-15099.0,-11080.0,465,14.162675142288208,9
-12057.0,-15009.0,-11742.0,469,14.275041103363037,9
-12394.0,-14614.0,-12199.0,469,14.27524209022522,9
-11937.0,-14688.0,-12219.0,471,14.32547903060913,9
-11600.0,-15083.0,-11762.0,471,14.325544118881226,9
-14123.0,-14009.0,-11048.0,489,14.771301984786987,9
-14907.0,-12271.0,-10381.0,495,14.915107011795044,9
-14561.0,-13631.0,-10878.0,495,14.915394067764282,9
-14644.0,-13455.0,-10893.0,495,14.915396928787231,9
-14536.0,-13869.0,-8457.0,495,14.915514945983887,9
-12218.0,-12926.0,-14125.0,516,15.438488006591797,10
-12247.0,-13747.0,-13580.0,516,15.438498973846436,10
-13337.0,-12898.0,-13458.0,518,15.488860130310059,10
-13335.0,-14447.0,-11785.0,518,15.488883972167969,10
-10668.0,-12066.0,-15015.0,523,15.612832069396973,10
-12531.0,-13052.0,-13786.0,527,15.736977100372314,10
-13316.0,-14311.0,-11890.0,539,16.040518045425415,10
-12965.0,-13673.0,-12919.0,551,16.356061935424805,10
-13113.0,-13541.0,-13042.0,555,16.49219012260437,10
-13291.0,-13996.0,-12390.0,563,16.7130389213562,10
-12852.0,-14155.0,-12560.0,565,16.768006086349487,10
-12034.0,-14327.0,-12796.0,566,16.79230809211731,10
-14143.0,-12992.0,-12894.0,576,17.043827056884766,10
-14103.0,-12839.0,-13147.0,577,17.074247121810913,10
-13234.0,-12579.0,-13734.0,580,17.15412712097168,10
-11227.0,-12151.0,-14950.0,583,17.226825952529907,10
-13506.0,-13094.0,-13352.0,587,17.33691096305847,10
-13526.0,-13373.0,-12933.0,611,17.969974040985107,10
-12276.0,-13154.0,-13869.0,613,18.02257204055786,10
-13403.0,-13913.0,-12431.0,614,18.046821117401123,10
-12951.0,-13975.0,-12737.0,617,18.12729001045227,10
-13073.0,-13660.0,-13212.0,618,18.153044939041138,10
-13080.0,-13110.0,-13742.0,619,18.18603801727295,10
-14167.0,-13070.0,-12627.0,620,18.212202072143555,10
-13650.0,-12425.0,-13526.0,620,18.212448120117188,10
-13322.0,-14214.0,-11959.0,627,18.383569955825806,10
-10552.0,-12399.0,-14965.0,647,18.88645100593567,10
-10648.0,-14208.0,-13161.0,665,19.376600980758667,10
-11013.0,-13955.0,-13457.0,667,19.472893953323364,10
-12855.0,-11726.0,-14614.0,676,19.702287912368774,10
-11601.0,-13402.0,-13884.0,709,20.537272930145264,10
-12398.0,-13908.0,-13227.0,714,20.66588306427002,10
-12405.0,-13358.0,-13757.0,715,20.68983793258667,10
-11685.0,-14767.0,-12179.0,725,20.939043045043945,10
-11228.0,-14841.0,-12199.0,727,20.98869514465332,10
-13840.0,-13482.0,-12472.0,768,22.03554391860962,10
-13203.0,-13584.0,-12930.0,779,22.326244115829468,10
-11020.0,-14450.0,-12724.0,793,22.709635019302368,10
-13227.0,-11968.0,-14177.0,804,23.042496919631958,10
-14480.0,-11732.0,-12875.0,804,23.042629957199097,10
-14290.0,-13959.0,-10496.0,805,23.068000078201294,10
-13890.0,-13561.0,-12306.0,807,23.11740803718567,10
-13698.0,-12170.0,-13567.0,814,23.29771113395691,10
-14300.0,-13548.0,-11538.0,817,23.368328094482422,10
-13223.0,-13863.0,-12511.0,883,25.085242986679077,10
-12874.0,-14849.0,-11158.0,883,25.085614919662476,10
-13100.0,-14403.0,-12009.0,886,25.166554927825928,10
-12648.0,-14465.0,-12315.0,889,25.27434992790222,10
-12191.0,-14539.0,-12335.0,889,25.2743821144104,10
-12777.0,-13600.0,-13320.0,891,25.32567310333252,10
-11466.0,-14752.0,-12210.0,903,25.647418975830078,10
-13112.0,-14621.0,-11645.0,913,25.902365922927856,10
-12418.0,-15408.0,-10588.0,913,25.902379035949707,10
-13065.0,-14963.0,-10726.0,914,25.9286949634552,10
-13019.0,-14704.0,-11537.0,915,26.004862070083618,10
-12216.0,-14854.0,-11835.0,924,26.232749938964844,10
-11922.0,-15121.0,-11702.0,925,26.254882097244263,10
-14310.0,-14238.0,-10077.0,972,27.36751699447632,10
-14487.0,-13807.0,-10803.0,973,27.390133142471313,10
-13449.0,-15000.0,-9978.0,1005,28.16374897956848,11
-13707.0,-14381.0,-11351.0,1007,28.205547094345093,11
-11210.0,-14268.0,-13078.0,1048,29.17010998725891,11
-12474.0,-14824.0,-11895.0,1049,29.190897941589355,11
-12862.0,-14492.0,-11998.0,1056,29.37985110282898,11
-12532.0,-14239.0,-12779.0,1060,29.487584114074707,11
-12539.0,-13689.0,-13309.0,1061,29.51071310043335,11
-12659.0,-14417.0,-12134.0,1097,30.43392014503479,11
-13497.0,-14561.0,-11037.0,1097,30.43404197692871,11
-14224.0,-11157.0,-13362.0,1134,31.328537940979004,11
-11303.0,-10640.0,-15399.0,1135,31.354044914245605,11
-12926.0,-13708.0,-12870.0,1137,31.39547109603882,11
-11349.0,-10938.0,-15363.0,1139,31.435415983200073,11
-12866.0,-12989.0,-13749.0,1139,31.43553400039673,11
-12417.0,-12822.0,-14016.0,1140,31.455755949020386,11
-12935.0,-13707.0,-13011.0,1140,31.45579195022583,11
-13015.0,-14245.0,-12328.0,1143,31.52606511116028,11
-13601.0,-14417.0,-11133.0,1161,31.97530698776245,11
-14163.0,-13271.0,-12475.0,1192,32.73047399520874,11
-14123.0,-13118.0,-12728.0,1193,32.75813102722168,11
-14239.0,-13989.0,-10503.0,1197,32.85718011856079,11
-13444.0,-12286.0,-14005.0,1213,33.25119996070862,11
-14245.0,-13007.0,-12643.0,1215,33.32011699676514,11
-13140.0,-13829.0,-12863.0,1215,33.32047200202942,11
-13677.0,-12209.0,-13607.0,1216,33.345829010009766,11
-13090.0,-13137.0,-13721.0,1219,33.417057037353516,11
-14060.0,-13137.0,-12594.0,1229,33.63889002799988,11
-10628.0,-10888.0,-15414.0,1263,34.500410079956055,11
-10674.0,-11186.0,-15378.0,1267,34.578567028045654,11
-12340.0,-14493.0,-12343.0,1271,34.6588671207428,11
-11530.0,-14600.0,-12558.0,1311,35.7054660320282,11
-10370.0,-10172.0,-15641.0,1333,36.2443060874939,11
-10938.0,-10796.0,-15518.0,1333,36.244308948516846,11
-13261.0,-13521.0,-12934.0,1333,36.244378089904785,11
-11392.0,-12655.0,-14587.0,1333,36.244444131851196,11
-12071.0,-14021.0,-12991.0,1343,36.47833704948425,11
-12586.0,-12700.0,-14066.0,1348,36.617538928985596,11
-11096.0,-14216.0,-13107.0,1394,37.83443307876587,11
-12415.0,-13385.0,-13736.0,1407,38.19550395011902,11
-11483.0,-14710.0,-12488.0,1421,38.53775095939636,11
-11550.0,-14879.0,-12139.0,1425,38.6852970123291,11
-11542.0,-11944.0,-14958.0,1468,39.751018047332764,11
-11828.0,-12321.0,-14617.0,1469,39.77558994293213,11
-12712.0,-14735.0,-11906.0,1495,40.3927321434021,11
-13298.0,-14907.0,-10711.0,1513,40.87224102020264,11
-12169.0,-15471.0,-10733.0,1529,41.27685308456421,11
-12196.0,-14575.0,-12254.0,1534,41.406163930892944,11
-11902.0,-14842.0,-12121.0,1535,41.428385972976685,11
-13839.0,-14328.0,-11144.0,1545,41.659071922302246,11
-13953.0,-13174.0,-12540.0,1549,41.760124921798706,11
-14410.0,-12464.0,-12541.0,1556,41.92539310455322,11
-13633.0,-13763.0,-12497.0,1557,41.94661808013916,11
-11560.0,-13924.0,-13325.0,1638,43.98960900306702,11
-11597.0,-14355.0,-12719.0,1651,44.31740212440491,11
-13178.0,-14772.0,-11128.0,1715,45.924538135528564,11
-12837.0,-14319.0,-12441.0,1715,45.924561977386475,11
-12787.0,-13627.0,-13299.0,1719,46.019742012023926,11
-11721.0,-14621.0,-12499.0,1733,46.340693950653076,11
-11788.0,-14790.0,-12150.0,1737,46.44698905944824,11
-12486.0,-15352.0,-10271.0,1755,46.89100909233093,11
-12747.0,-14671.0,-11803.0,1757,46.962960958480835,11
-11855.0,-14952.0,-12051.0,1771,47.314921140670776,11
-14297.0,-13940.0,-10386.0,1819,48.441275119781494,11
-13561.0,-14698.0,-10426.0,1831,48.694334983825684,11
-14298.0,-13048.0,-12605.0,1843,48.983134031295776,11
-13648.0,-13225.0,-12809.0,1844,49.00868892669678,11
-14393.0,-14062.0,-10092.0,1863,49.482150077819824,11
-12300.0,-15181.0,-11376.0,1939,51.14767408370972,12
-12711.0,-14610.0,-11908.0,1940,51.17158007621765,12
-12521.0,-13025.0,-13807.0,1961,51.70439791679382,12
-12629.0,-14658.0,-11975.0,1993,52.50451397895813,12
-13642.0,-14416.0,-11416.0,1999,52.62683296203613,12
-13662.0,-14235.0,-11612.0,1999,52.62683892250061,12
-11230.0,-14547.0,-12659.0,2008,52.840909004211426,12
-12940.0,-14861.0,-11117.0,2017,53.05338096618652,12
-12599.0,-14408.0,-12430.0,2017,53.05340504646301,12
-12549.0,-13716.0,-13288.0,2021,53.147249937057495,12
-12101.0,-14496.0,-12447.0,2107,55.29791593551636,12
-14163.0,-13558.0,-12268.0,2151,56.353145122528076,12
-14183.0,-13377.0,-12464.0,2151,56.35315299034119,12
-13626.0,-12347.0,-13793.0,2154,56.42730498313904,12
-13170.0,-14079.0,-12408.0,2175,56.88408803939819,12
-14281.0,-12204.0,-12911.0,2188,57.20940899848938,12
-14191.0,-12602.0,-13026.0,2189,57.235028982162476,12
-12625.0,-13652.0,-13266.0,2233,58.31090998649597,12
-12872.0,-13726.0,-12877.0,2265,59.05297899246216,12
-14183.0,-13837.0,-11849.0,2269,59.14041495323181,12
-14203.0,-13656.0,-12045.0,2269,59.14041996002197,12
-14627.0,-13197.0,-11221.0,2312,60.199384927749634,12
-14585.0,-12999.0,-11566.0,2315,60.271596908569336,12
-13578.0,-13566.0,-12707.0,2322,60.42921304702759,12
-13298.0,-12153.0,-14041.0,2323,60.45162010192871,12
-13030.0,-14362.0,-12029.0,2333,60.676839113235474,12
-10626.0,-13461.0,-14076.0,2417,62.67350697517395,12
-11950.0,-13900.0,-13281.0,2457,63.6656539440155,12
-11030.0,-14634.0,-12568.0,2477,64.1106469631195,12
-13024.0,-12600.0,-13926.0,2515,65.01327013969421,12
-12491.0,-13321.0,-13714.0,2517,65.05679392814636,12
-11921.0,-10619.0,-15064.0,2531,65.39809012413025,12
-12648.0,-12330.0,-14245.0,2726,70.32061290740967,12
-13860.0,-14048.0,-11846.0,2745,70.7707850933075,12
-13880.0,-13867.0,-12042.0,2745,70.77079391479492,12
-12867.0,-14569.0,-11986.0,2765,71.25093102455139,12
-12013.0,-14084.0,-12987.0,2795,71.99388313293457,12
-13396.0,-12842.0,-13489.0,2883,74.08356213569641,12
-12863.0,-13563.0,-13277.0,2885,74.12719798088074,12
-13558.0,-13098.0,-12930.0,2899,74.47022294998169,12
-13475.0,-13587.0,-12730.0,2916,75.0587329864502,12
-13110.0,-13637.0,-12888.0,2917,75.0799720287323,12
-12188.0,-13811.0,-13292.0,2985,76.6400101184845,12
-11273.0,-14613.0,-12553.0,3037,77.8740770816803,12
-13880.0,-14327.0,-11427.0,3107,79.5586609840393,12
-13900.0,-14146.0,-11623.0,3107,79.55866694450378,12
-12914.0,-15081.0,-10636.0,3137,80.34207797050476,12
-12727.0,-14852.0,-11607.0,3215,82.20517611503601,12
-12342.0,-14421.0,-12425.0,3223,82.3854570388794,12
-12600.0,-15179.0,-10846.0,3258,83.20122194290161,12
-12832.0,-15326.0,-10026.0,3310,84.37977504730225,12
-13325.0,-15271.0,-9225.0,3310,84.37988114356995,12
-13918.0,-14768.0,-8840.0,3321,84.62509298324585,12
-13653.0,-14042.0,-12078.0,3349,85.24721598625183,12
-12883.0,-13842.0,-12858.0,3371,85.77800297737122,12
-14664.0,-13274.0,-11089.0,3416,86.80993700027466,12
-13564.0,-14135.0,-12295.0,3495,88.60556197166443,13
-13165.0,-14429.0,-11800.0,3545,89.6714870929718,13
-11974.0,-14858.0,-11905.0,3631,91.71971893310547,13
-11235.0,-13482.0,-13857.0,3662,92.51447296142578,13
-11784.0,-15021.0,-11724.0,3679,92.88783192634583,13
-13646.0,-12913.0,-13167.0,3882,97.53239393234253,13
-12333.0,-12537.0,-14237.0,3926,98.46907997131348,13
-13130.0,-13639.0,-12868.0,4103,102.46832013130188,13
-11776.0,-12903.0,-14290.0,4142,103.36786603927612,13
-13615.0,-11430.0,-13876.0,4142,103.36809301376343,13
-13484.0,-12439.0,-13752.0,4146,103.47188305854797,13
-13961.0,-12931.0,-13106.0,4151,103.58945608139038,13
-14302.0,-13384.0,-11793.0,4151,103.58984899520874,13
