z1,z2,z3,node,time,depth
-83.0,-124.0,-75.0,12030,20.38283896446228,11
-83.0,-126.0,-72.0,12124,20.57555603981018,9
-83.0,-120.0,-79.0,12124,20.575568914413452,9
-86.0,-120.0,-77.0,12124,20.575570821762085,9
-100.0,-106.0,-61.0,12469,21.296581983566284,24
-98.0,-105.0,-66.0,12479,21.30629587173462,17
-98.0,-99.0,-73.0,12593,21.522228956222534,19
-90.0,-122.0,-73.0,12746,21.770545959472656,6
-93.0,-118.0,-75.0,12746,21.770591974258423,6
-90.0,-116.0,-80.0,12746,21.770596027374268,6
-87.0,-122.0,-75.0,12879,22.08555793762207,8
-90.0,-118.0,-77.0,12989,22.32840585708618,10
-79.0,-125.0,-78.0,13044,22.445973873138428,12
-84.0,-119.0,-81.0,13062,22.464696884155273,24
-84.0,-125.0,-74.0,13122,22.54005789756775,20
-81.0,-125.0,-76.0,13142,22.56321382522583,20
-79.0,-127.0,-75.0,13187,22.646771907806396,10
-87.0,-121.0,-76.0,13206,22.67499804496765,20
-84.0,-127.0,-71.0,13220,22.69133996963501,20
-84.0,-121.0,-78.0,13282,22.77354598045349,20
-85.0,-127.0,-69.0,13405,23.008461952209473,12
-88.0,-123.0,-71.0,13476,23.097863912582397,12
-82.0,-122.0,-77.0,13493,23.12621784210205,5
-98.0,-107.0,-60.0,13649,23.48162293434143,22
-99.0,-107.0,-59.0,13651,23.483191967010498,21
-63.0,-116.0,-83.0,14318,25.077149868011475,17
-90.0,-99.0,-83.0,14472,25.3595290184021,16
-99.0,-101.0,-68.0,14809,25.889566898345947,18
-98.0,-106.0,-63.0,14819,25.896890878677368,24
-101.0,-106.0,-60.0,14827,25.90379285812378,21
-100.0,-104.0,-66.0,14828,25.904714822769165,21
-98.0,-102.0,-71.0,14888,25.97875690460205,23
-99.0,-95.0,-75.0,14952,26.081929922103882,16
-99.0,-105.0,-64.0,15244,26.709218978881836,7
-82.0,-103.0,-85.0,15313,26.8256618976593,24
-80.0,-106.0,-84.0,16205,28.594873905181885,14
-91.0,-116.0,-77.0,16302,28.804877996444702,5
-76.0,-103.0,-88.0,16590,29.38307285308838,13
-65.0,-115.0,-84.0,17163,30.380818843841553,20
-88.0,-114.0,-82.0,17362,30.701375007629395,6
-81.0,-122.0,-78.0,17783,31.524009943008423,2
-71.0,-110.0,-86.0,19081,33.9755220413208,13
-64.0,-112.0,-86.0,19475,34.69402885437012,12
-73.0,-106.0,-87.0,19631,34.98799180984497,12
-90.0,-93.0,-86.0,20814,37.3264639377594,23
-64.0,-107.0,-89.0,21355,38.500481843948364,19
-71.0,-102.0,-90.0,21368,38.51477289199829,9
-77.0,-107.0,-84.0,22401,40.96091890335083,14
-62.0,-116.0,-84.0,23025,42.19340491294861,20
-83.0,-94.0,-91.0,24791,46.103760957717896,6
-67.0,-86.0,-94.0,24792,46.11046290397644,7
-83.0,-99.0,-88.0,24794,46.12329602241516,9
-92.0,-95.0,-85.0,25079,46.60608696937561,24
-90.0,-96.0,-85.0,25082,46.61203193664551,16
-92.0,-92.0,-87.0,25132,46.72909998893738,23
-98.0,-93.0,-80.0,25150,46.75440502166748,23
-93.0,-91.0,-87.0,25160,46.76819396018982,19
-84.0,-96.0,-89.0,25165,46.78447890281677,11
-88.0,-94.0,-89.0,25379,47.18810987472534,24
-77.0,-78.0,-93.0,25570,47.52893400192261,18
-81.0,-95.0,-91.0,25591,47.55177283287048,10
-80.0,-99.0,-89.0,25611,47.58263301849365,24
-80.0,-96.0,-91.0,25719,47.7924690246582,11
-89.0,-91.0,-89.0,26003,48.31342101097107,16
-87.0,-96.0,-88.0,26005,48.32175302505493,7
-79.0,-101.0,-88.0,26169,48.65370488166809,24
-83.0,-96.0,-90.0,26178,48.67946481704712,9
-63.0,-88.0,-94.0,26301,48.909546852111816,16
-86.0,-97.0,-88.0,26397,49.04755783081055,8
-85.0,-100.0,-86.0,26465,49.15030598640442,24
-83.0,-101.0,-86.0,26471,49.16268801689148,14
-77.0,-105.0,-86.0,26514,49.22851300239563,19
-81.0,-101.0,-87.0,26571,49.30661082267761,20
-81.0,-100.0,-88.0,26584,49.32663583755493,19
-82.0,-97.0,-90.0,26588,49.3340859413147,10
-76.0,-106.0,-86.0,26679,49.52052903175354,15
-87.0,-91.0,-90.0,26766,49.67990303039551,6
-83.0,-93.0,-92.0,26767,49.68739104270935,7
-81.0,-98.0,-89.0,26776,49.72036290168762,16
-77.0,-102.0,-89.0,26857,49.82520389556885,24
-69.0,-108.0,-88.0,26940,49.96857285499573,14
-78.0,-99.0,-90.0,27022,50.12575602531433,23
-79.0,-98.0,-90.0,27042,50.14895582199097,19
-69.0,-84.0,-95.0,27046,50.15785193443298,11
-82.0,-94.0,-92.0,27047,50.16142702102661,12
-71.0,-81.0,-94.0,27186,50.38204789161682,22
-75.0,-98.0,-92.0,27230,50.45118689537048,23
-65.0,-85.0,-95.0,27259,50.48569393157959,20
-61.0,-89.0,-95.0,27269,50.494109869003296,21
-74.0,-99.0,-92.0,27299,50.53382897377014,20
-79.0,-100.0,-89.0,27607,51.029069900512695,24
-71.0,-105.0,-89.0,27639,51.07716393470764,24
-71.0,-106.0,-88.0,27704,51.1708710193634,23
-61.0,-91.0,-94.0,27735,51.212427854537964,18
-62.0,-90.0,-94.0,27744,51.2249858379364,22
-75.0,-101.0,-90.0,27809,51.29101490974426,14
-67.0,-106.0,-90.0,27820,51.305341958999634,21
-75.0,-100.0,-91.0,27837,51.33080983161926,18
-76.0,-100.0,-90.0,27841,51.34169888496399,11
-70.0,-109.0,-87.0,27871,51.383105993270874,24
-68.0,-105.0,-90.0,27942,51.49532699584961,21
-72.0,-104.0,-89.0,27998,51.60342192649841,19
-76.0,-99.0,-91.0,28001,51.60556602478027,16
-73.0,-101.0,-91.0,28003,51.61104488372803,9
-76.0,-96.0,-93.0,28108,51.81629300117493,7
-81.0,-103.0,-86.0,28611,52.779829025268555,24
-82.0,-100.0,-87.0,28804,53.155611991882324,23
-86.0,-95.0,-89.0,28813,53.179693937301636,11
-71.0,-107.0,-87.0,29168,53.84738492965698,21
-74.0,-110.0,-84.0,29233,53.982539892196655,24
-68.0,-110.0,-87.0,30441,56.68964099884033,16
-75.0,-103.0,-89.0,30833,57.42988896369934,15
