z1,z2,z3,node,time,depth
-91.0,-41.0,-96.0,1,0.0387420654296875,1
-43.0,-91.0,-49.0,1,0.03875088691711426,1
-65.0,-76.0,-59.0,1,0.03875899314880371,1
-45.0,-93.0,-38.0,1,0.038767099380493164,1
-46.0,-92.0,-40.0,1,0.038774967193603516,1
-52.0,-86.0,-50.0,1,0.038784027099609375,1
-41.0,-95.0,-39.0,1,0.03879189491271973,1
-56.0,-85.0,-46.0,1,0.03880000114440918,1
-101.0,-30.0,-95.0,2,0.07023501396179199,2
-38.0,-92.0,-50.0,2,0.0702519416809082,2
-95.0,-32.0,-103.0,2,0.07026886940002441,2
-49.0,-80.0,-64.0,2,0.07030105590820312,2
-50.0,-82.0,-62.0,2,0.07030892372131348,2
-63.0,-68.0,-75.0,2,0.07036709785461426,2
-35.0,-99.0,-32.0,2,0.07037496566772461,2
-78.0,-47.0,-93.0,2,0.07049798965454102,2
-74.0,-54.0,-87.0,2,0.07050609588623047,2
-61.0,-81.0,-50.0,2,0.07053089141845703,2
-48.0,-87.0,-52.0,2,0.07054710388183594,2
-51.0,-86.0,-51.0,2,0.07056403160095215,2
-81.0,-49.0,-90.0,3,0.09492707252502441,3
-80.0,-55.0,-84.0,3,0.09505701065063477,3
-61.0,-76.0,-63.0,3,0.09510588645935059,3
-59.0,-81.0,-53.0,3,0.09511399269104004,3
-87.0,-53.0,-81.0,4,0.11740303039550781,4
-99.0,-41.0,-82.0,4,0.11743593215942383,4
-91.0,-44.0,-91.0,4,0.11744403839111328,4
-79.0,-63.0,-70.0,4,0.11748504638671875,4
-92.0,-50.0,-79.0,4,0.11751699447631836,4
-78.0,-57.0,-82.0,4,0.11756587028503418,4
-77.0,-58.0,-80.0,5,0.1381850242614746,5
-72.0,-69.0,-65.0,8,0.1708378791809082,8
-70.0,-71.0,-63.0,37,0.27880001068115234,8
-77.0,-62.0,-72.0,37,0.27883195877075195,8
-71.0,-70.0,-65.0,98,0.5451600551605225,7
-69.0,-71.0,-65.0,98,0.5451838970184326,7
-72.0,-70.0,-63.0,99,0.5553019046783447,8
-75.0,-67.0,-61.0,166,0.8682429790496826,8
-81.0,-61.0,-68.0,291,1.5034840106964111,6
-76.0,-67.0,-58.0,291,1.503493070602417,6
-84.0,-57.0,-75.0,291,1.5036799907684326,6
-87.0,-55.0,-73.0,293,1.53267502784729,8
-85.0,-57.0,-72.0,392,2.011899948120117,8
-82.0,-61.0,-64.0,598,3.2443180084228516,10
-86.0,-55.0,-74.0,657,3.581238031387329,8
-80.0,-63.0,-62.0,715,4.023564100265503,9
-63.0,-78.0,-49.0,816,4.816426038742065,5
-57.0,-83.0,-42.0,816,4.816467046737671,5
-76.0,-61.0,-75.0,816,4.8165810108184814,5
-75.0,-64.0,-74.0,1813,12.74543309211731,4
-64.0,-77.0,-53.0,1813,12.745507001876831,4
-73.0,-69.0,-64.0,1813,12.745532989501953,4
-62.0,-76.0,-62.0,1813,12.745605945587158,4
-66.0,-74.0,-61.0,1813,12.745614051818848,4
-98.0,-40.0,-85.0,1814,12.770395040512085,5
-89.0,-43.0,-94.0,1814,12.770435094833374,5
-93.0,-42.0,-93.0,1814,12.7704439163208,5
-76.0,-64.0,-72.0,1818,12.817346096038818,9
-69.0,-69.0,-68.0,1842,12.892006874084473,11
-88.0,-51.0,-83.0,1898,13.156972885131836,8
-89.0,-51.0,-81.0,1898,13.156980991363525,8
-90.0,-49.0,-83.0,1966,13.475406885147095,9
-82.0,-54.0,-81.0,2044,14.084776878356934,9
-85.0,-55.0,-77.0,2232,15.431289911270142,6
-89.0,-49.0,-84.0,2468,17.006705045700073,7
-65.0,-74.0,-62.0,2468,17.006745100021362,7
-86.0,-47.0,-89.0,2468,17.006752967834473,7
-80.0,-60.0,-70.0,2544,17.571359872817993,11
-78.0,-64.0,-68.0,2747,19.42411994934082,5
-71.0,-67.0,-71.0,2747,19.424201011657715,5
-68.0,-72.0,-62.0,2747,19.424208879470825,5
-76.0,-56.0,-83.0,2747,19.42427396774292,5
-97.0,-43.0,-88.0,2747,19.424306869506836,5
-94.0,-43.0,-91.0,2747,19.424314975738525,5
-80.0,-59.0,-78.0,2747,19.424323081970215,5
-93.0,-46.0,-87.0,2747,19.424330949783325,5
-79.0,-60.0,-76.0,2748,19.447472095489502,6
-85.0,-52.0,-84.0,2748,19.4474880695343,6
-88.0,-44.0,-92.0,2822,19.886374950408936,14
-66.0,-72.0,-64.0,2880,20.394680976867676,7
-75.0,-65.0,-70.0,3063,22.19731903076172,6
-70.0,-69.0,-66.0,3063,22.197344064712524,6
-77.0,-63.0,-71.0,3096,22.405706882476807,10
-86.0,-50.0,-86.0,3123,22.58289408683777,9
-89.0,-50.0,-83.0,3123,22.58291006088257,9
-86.0,-54.0,-76.0,3154,22.866918087005615,12
-91.0,-48.0,-82.0,3187,23.1177499294281,14
-102.0,-32.0,-93.0,3201,23.228678941726685,15
-101.0,-32.0,-94.0,3202,23.23686909675598,16
-102.0,-33.0,-91.0,3243,23.50085997581482,12
-94.0,-44.0,-89.0,3261,23.660799026489258,13
-99.0,-37.0,-94.0,3320,24.117791891098022,8
-84.0,-58.0,-73.0,3320,24.117799997329712,8
-80.0,-62.0,-68.0,3320,24.1178081035614,8
-82.0,-52.0,-85.0,3320,24.117913007736206,8
-96.0,-38.0,-96.0,3320,24.117920875549316,8
-91.0,-45.0,-90.0,3320,24.117929935455322,8
-76.0,-65.0,-68.0,3320,24.117953062057495,8
-98.0,-43.0,-84.0,3321,24.133466005325317,9
-82.0,-58.0,-76.0,3321,24.133612871170044,9
-83.0,-58.0,-75.0,3323,24.158957958221436,11
-93.0,-48.0,-77.0,3334,24.203804969787598,13
-95.0,-45.0,-85.0,3390,24.572584867477417,11
-88.0,-52.0,-78.0,3414,24.724792957305908,12
-96.0,-39.0,-94.0,3483,25.204461097717285,13
-96.0,-45.0,-82.0,3553,25.58017587661743,10
-101.0,-36.0,-92.0,3641,26.117899894714355,11
-85.0,-49.0,-88.0,3839,28.11300802230835,7
-94.0,-41.0,-93.0,3839,28.113131046295166,7
-88.0,-49.0,-85.0,3839,28.113147020339966,7
-96.0,-35.0,-99.0,3840,28.134631872177124,8
-90.0,-42.0,-94.0,3840,28.134648084640503,8
-90.0,-43.0,-92.0,3900,28.59271001815796,11
-58.0,-81.0,-54.0,4226,31.70979595184326,3
-52.0,-88.0,-41.0,4226,31.70982789993286,3
-53.0,-87.0,-43.0,4226,31.709836959838867,3
-85.0,-56.0,-73.0,4226,31.709861040115356,3
-73.0,-65.0,-74.0,4226,31.709877967834473,3
-84.0,-53.0,-84.0,4226,31.709925889968872,3
-86.0,-52.0,-83.0,4226,31.7099928855896,3
-38.0,-93.0,-47.0,4227,31.73809504508972,4
-39.0,-94.0,-43.0,4227,31.738127946853638,4
-43.0,-93.0,-41.0,4227,31.738216876983643,4
-77.0,-49.0,-91.0,4227,31.738281965255737,4
-85.0,-43.0,-95.0,4227,31.738306045532227,4
-74.0,-58.0,-83.0,4227,31.738314867019653,4
-87.0,-44.0,-93.0,4227,31.738338947296143,4
-76.0,-55.0,-85.0,4228,31.76061701774597,5
-42.0,-93.0,-42.0,4229,31.781235933303833,6
-79.0,-57.0,-80.0,4229,31.781260013580322,6
-42.0,-92.0,-45.0,4229,31.781316995620728,6
-64.0,-75.0,-61.0,4229,31.781373977661133,6
-61.0,-75.0,-64.0,4231,31.81007194519043,8
-74.0,-63.0,-76.0,4231,31.81008791923523,8
-68.0,-70.0,-68.0,4250,31.9075710773468,8
-55.0,-82.0,-56.0,4251,31.915852069854736,9
-60.0,-76.0,-64.0,4308,32.20227003097534,9
-55.0,-80.0,-60.0,4338,32.341989040374756,10
-54.0,-80.0,-61.0,4359,32.426722049713135,12
-58.0,-76.0,-65.0,4386,32.55984902381897,11
-49.0,-88.0,-47.0,4429,32.781567096710205,7
-58.0,-78.0,-60.0,4429,32.781574964523315,7
-45.0,-89.0,-49.0,4429,32.781583070755005,7
-73.0,-61.0,-79.0,4429,32.78164792060852,7
-62.0,-73.0,-65.0,4553,33.53265309333801,8
-52.0,-83.0,-57.0,4938,36.1357159614563,6
-62.0,-77.0,-59.0,4938,36.1357479095459,6
-62.0,-75.0,-63.0,4974,36.37273406982422,9
-57.0,-76.0,-66.0,5113,37.24896192550659,9
-56.0,-83.0,-50.0,5222,38.004003047943115,7
-52.0,-84.0,-52.0,5222,38.00408387184143,7
-53.0,-83.0,-53.0,5257,38.2354838848114,9
-80.0,-51.0,-88.0,5584,41.064658880233765,6
-75.0,-59.0,-79.0,5602,41.195935010910034,12
-87.0,-50.0,-85.0,5620,41.29887890815735,9
-86.0,-48.0,-88.0,5653,41.57914400100708,8
-79.0,-50.0,-89.0,5653,41.579232931137085,8
-82.0,-46.0,-92.0,5749,42.25151300430298,9
-77.0,-52.0,-86.0,5770,42.483323097229004,11
-89.0,-39.0,-97.0,6129,45.98904800415039,7
-81.0,-48.0,-91.0,6129,45.9891459941864,7
-63.0,-75.0,-62.0,6472,50.259604930877686,4
-71.0,-64.0,-77.0,6472,50.259613037109375,4
-60.0,-66.0,-76.0,6472,50.25963807106018,4
-44.0,-91.0,-46.0,6472,50.25965404510498,4
-53.0,-81.0,-60.0,6472,50.259695053100586,4
-67.0,-69.0,-71.0,6472,50.259702920913696,4
-56.0,-81.0,-57.0,6472,50.2597119808197,4
-84.0,-51.0,-86.0,6472,50.2597439289093,4
-83.0,-50.0,-88.0,6472,50.25975203514099,4
-70.0,-62.0,-79.0,6473,50.2898850440979,5
-76.0,-53.0,-87.0,6473,50.29004096984863,5
-41.0,-96.0,-34.0,6474,50.31641602516174,6
-48.0,-90.0,-42.0,6474,50.31642389297485,6
-38.0,-96.0,-40.0,6474,50.316482067108154,6
-68.0,-68.0,-70.0,6478,50.367023944854736,10
-61.0,-74.0,-65.0,6556,50.820021867752075,11
-49.0,-84.0,-55.0,6673,51.860435962677,8
-40.0,-96.0,-36.0,6738,52.27753400802612,11
-60.0,-72.0,-69.0,6789,52.582165002822876,9
-45.0,-88.0,-52.0,7133,55.63845109939575,6
-38.0,-97.0,-36.0,7134,55.66320490837097,7
-54.0,-83.0,-51.0,7151,55.857770919799805,10
-41.0,-94.0,-40.0,7178,56.105989933013916,10
-43.0,-92.0,-44.0,7243,56.52255892753601,10
-34.0,-95.0,-44.0,7285,56.78860688209534,15
-39.0,-97.0,-34.0,7423,58.11679697036743,7
-40.0,-93.0,-45.0,7423,58.11688804626465,7
-50.0,-87.0,-47.0,7423,58.11692810058594,7
-48.0,-89.0,-43.0,7501,58.75233697891235,11
-35.0,-98.0,-34.0,7533,58.9781219959259,12
-44.0,-92.0,-41.0,7661,60.26796889305115,9
-87.0,-47.0,-88.0,7901,62.75371789932251,7
-84.0,-47.0,-91.0,7901,62.75373387336731,7
-83.0,-45.0,-92.0,7902,62.77921795845032,8
-81.0,-46.0,-93.0,7914,62.97071599960327,9
-88.0,-39.0,-98.0,8015,63.99197793006897,9
-102.0,-37.0,-90.0,8411,69.49740195274353,2
-82.0,-59.0,-72.0,8411,69.49741005897522,2
-99.0,-35.0,-97.0,8411,69.49742603302002,2
-85.0,-48.0,-90.0,8411,69.49750089645386,2
-87.0,-49.0,-87.0,8411,69.49754905700684,2
-74.0,-62.0,-78.0,8411,69.49755692481995,2
-103.0,-31.0,-91.0,8411,69.49757409095764,2
-102.0,-29.0,-94.0,8411,69.49759006500244,2
-66.0,-71.0,-69.0,8411,69.49761509895325,2
-57.0,-81.0,-56.0,8411,69.49762296676636,2
-90.0,-50.0,-81.0,8411,69.49763894081116,2
-82.0,-56.0,-80.0,8411,69.49764704704285,2
-95.0,-43.0,-89.0,8411,69.49765491485596,2
-89.0,-42.0,-95.0,8411,69.49769687652588,2
-34.0,-98.0,-39.0,8411,69.49770498275757,2
-49.0,-90.0,-41.0,8411,69.49773001670837,2
-47.0,-92.0,-37.0,8411,69.49775505065918,2
-37.0,-98.0,-31.0,8412,69.52658295631409,3
-49.0,-86.0,-53.0,8412,69.5266809463501,3
-60.0,-74.0,-67.0,8412,69.52683401107788,3
-61.0,-77.0,-60.0,8413,69.54863595962524,4
-59.0,-80.0,-55.0,8414,69.56299090385437,5
-94.0,-46.0,-81.0,8414,69.56304001808167,5
-78.0,-62.0,-71.0,8414,69.56309700012207,5
-70.0,-68.0,-69.0,8471,69.97355103492737,7
-63.0,-74.0,-64.0,8488,70.07465410232544,9
-79.0,-56.0,-82.0,8679,71.49438905715942,9
-100.0,-37.0,-91.0,8755,72.21658706665039,5
-96.0,-42.0,-89.0,8755,72.2165949344635,5
-63.0,-77.0,-57.0,8755,72.2166199684143,5
-88.0,-48.0,-87.0,8755,72.21682405471802,5
-68.0,-73.0,-57.0,8756,72.23992800712585,6
-53.0,-84.0,-51.0,8777,72.36294889450073,10
-60.0,-79.0,-55.0,8788,72.43277406692505,9
-72.0,-67.0,-66.0,8849,72.8178539276123,11
-57.0,-82.0,-51.0,8864,72.95278906822205,7
-59.0,-78.0,-57.0,8897,73.18338704109192,9
-48.0,-91.0,-39.0,9084,75.43837404251099,4
-98.0,-34.0,-98.0,9084,75.43841505050659,4
-54.0,-85.0,-49.0,9084,75.43843102455139,4
-75.0,-62.0,-76.0,9084,75.43847990036011,4
-101.0,-33.0,-93.0,9084,75.4385290145874,4
-58.0,-79.0,-58.0,9085,75.46532988548279,5
-72.0,-64.0,-75.0,9085,75.46539497375488,5
-68.0,-69.0,-69.0,9104,75.65808987617493,9
-89.0,-48.0,-85.0,9209,76.57721400260925,9
-71.0,-68.0,-67.0,9350,78.40115809440613,5
-53.0,-86.0,-47.0,9352,78.45593094825745,7
-54.0,-81.0,-59.0,9460,79.28388905525208,8
-63.0,-72.0,-68.0,9506,79.63613390922546,9
-57.0,-79.0,-59.0,9506,79.63632106781006,9
-58.0,-82.0,-49.0,9571,80.34712100028992,7
-51.0,-87.0,-46.0,9571,80.34716987609863,7
-50.0,-88.0,-42.0,9659,81.06918597221375,10
-50.0,-89.0,-36.0,9676,81.2324059009552,10
-43.0,-94.0,-30.0,9726,81.68192505836487,11
-99.0,-31.0,-98.0,9845,83.59058594703674,3
-44.0,-93.0,-39.0,9845,83.59060192108154,3
-46.0,-91.0,-43.0,9845,83.59069108963013,3
-67.0,-68.0,-73.0,9845,83.59073209762573,3
-72.0,-63.0,-77.0,9845,83.59074091911316,3
-83.0,-49.0,-89.0,9845,83.59080696105957,3
-81.0,-47.0,-92.0,9845,83.59082293510437,3
-48.0,-88.0,-50.0,9845,83.59085607528687,3
-56.0,-80.0,-59.0,9845,83.59086394309998,3
-44.0,-89.0,-52.0,9846,83.62429308891296,4
-91.0,-33.0,-102.0,9846,83.62430191040039,4
-82.0,-40.0,-98.0,9846,83.62431001663208,4
-76.0,-58.0,-81.0,9846,83.62441086769104,4
-45.0,-91.0,-45.0,9846,83.62447690963745,4
-37.0,-97.0,-38.0,9846,83.62448501586914,4
-41.0,-92.0,-48.0,9846,83.62449288368225,4
-66.0,-63.0,-80.0,9846,83.62451696395874,4
-77.0,-48.0,-92.0,9846,83.62456607818604,4
-47.0,-85.0,-57.0,9847,83.65631890296936,5
-52.0,-76.0,-69.0,9847,83.6564130783081,5
-71.0,-55.0,-86.0,9848,83.67522096633911,6
-70.0,-61.0,-80.0,9947,84.43737196922302,8
-58.0,-77.0,-63.0,10098,85.58440804481506,9
-72.0,-53.0,-88.0,10161,86.3427460193634,6
-87.0,-37.0,-99.0,10262,87.44909596443176,13
-71.0,-59.0,-80.0,10406,89.07136702537537,10
-64.0,-65.0,-76.0,10413,89.22238397598267,15
-73.0,-51.0,-89.0,10433,89.49826407432556,16
-65.0,-70.0,-71.0,10436,89.58759498596191,5
-53.0,-80.0,-62.0,10438,89.63722801208496,7
-49.0,-87.0,-50.0,10439,89.6528868675232,8
-46.0,-86.0,-55.0,10440,89.66737198829651,9
-58.0,-75.0,-66.0,10466,89.81196689605713,10
-61.0,-73.0,-66.0,10506,90.16822004318237,8
-42.0,-90.0,-50.0,10553,90.52099299430847,15
-40.0,-92.0,-49.0,10595,90.94945907592773,7
-47.0,-87.0,-53.0,10595,90.94963693618774,7
-68.0,-63.0,-78.0,10638,91.39993691444397,9
-60.0,-75.0,-65.0,10638,91.39994597434998,9
-44.0,-88.0,-54.0,10640,91.43815207481384,11
-49.0,-81.0,-63.0,10640,91.43816804885864,11
-52.0,-81.0,-61.0,10689,91.76646304130554,11
-46.0,-85.0,-58.0,10750,92.13967299461365,14
-38.0,-90.0,-53.0,10751,92.15350294113159,15
-51.0,-78.0,-65.0,10751,92.15352702140808,15
-51.0,-79.0,-64.0,10809,92.53952193260193,12
-33.0,-98.0,-40.0,10863,93.3027720451355,13
-58.0,-65.0,-77.0,11078,96.28698897361755,13
-83.0,-38.0,-99.0,11098,96.60177302360535,10
-54.0,-79.0,-63.0,11253,99.61095094680786,4
-53.0,-73.0,-71.0,11253,99.61095905303955,4
-33.0,-97.0,-43.0,11253,99.61111497879028,4
-63.0,-69.0,-74.0,11253,99.61114692687988,4
-29.0,-98.0,-42.0,11254,99.6405189037323,5
-78.0,-54.0,-85.0,11254,99.6405520439148,5
-70.0,-60.0,-81.0,11254,99.6406409740448,5
-50.0,-85.0,-54.0,11255,99.66361594200134,6
-51.0,-82.0,-59.0,11256,99.67860388755798,7
-81.0,-54.0,-82.0,11500,102.74235796928406,6
-48.0,-84.0,-56.0,11566,103.43291997909546,14
-33.0,-95.0,-45.0,11610,104.10710287094116,8
-40.0,-94.0,-41.0,11615,104.22410488128662,12
-47.0,-89.0,-45.0,11708,105.27253103256226,9
-36.0,-94.0,-45.0,11708,105.27261996269226,9
-59.0,-74.0,-68.0,11751,106.10461401939392,5
-45.0,-86.0,-57.0,11751,106.10462188720703,5
-48.0,-86.0,-54.0,11751,106.10463809967041,5
-36.0,-96.0,-42.0,11751,106.10466194152832,5
-49.0,-79.0,-65.0,11917,108.41687607765198,6
-87.0,-40.0,-97.0,11917,108.4169089794159,6
-94.0,-27.0,-104.0,11972,109.11858987808228,14
-79.0,-44.0,-95.0,12028,110.17168092727661,13
-73.0,-52.0,-88.0,12113,110.93524694442749,11
-34.0,-92.0,-51.0,12116,111.04015707969666,8
-26.0,-103.0,-31.0,12116,111.04020595550537,8
-29.0,-102.0,-30.0,12116,111.04021406173706,8
-34.0,-100.0,-26.0,12116,111.04023790359497,8
-36.0,-89.0,-54.0,12226,112.21694898605347,12
-25.0,-103.0,-32.0,12227,112.23532104492188,13
-31.0,-100.0,-32.0,12392,114.234787940979,9
-31.0,-99.0,-36.0,12392,114.2347960472107,9
-46.0,-77.0,-66.0,12459,115.53569293022156,8
-27.0,-101.0,-37.0,12459,115.53597092628479,8
-36.0,-98.0,-33.0,12483,116.23105001449585,9
-32.0,-100.0,-31.0,12484,116.26448798179626,10
-25.0,-102.0,-35.0,12484,116.26451206207275,10
-29.0,-101.0,-33.0,12484,116.26457691192627,10
-30.0,-100.0,-36.0,12484,116.26467394828796,10
-30.0,-95.0,-46.0,12539,117.05633592605591,19
-33.0,-94.0,-46.0,12554,117.24797201156616,12
-32.0,-99.0,-35.0,12597,117.8622670173645,14
-81.0,-35.0,-100.0,12667,119.30842399597168,11
-30.0,-101.0,-31.0,12735,120.83762788772583,20
-32.0,-101.0,-26.0,12818,121.81464695930481,23
-33.0,-99.0,-34.0,12818,121.8146800994873,23
-22.0,-101.0,-38.0,12841,122.15946698188782,14
-26.0,-102.0,-32.0,12841,122.15948390960693,14
