z1,z2,z3,node,time,depth
10700.0,7885.0,10879.0,2617,8.51616096496582,25
10264.0,8095.0,10595.0,2624,8.53566598892212,25
10762.0,7915.0,10820.0,2719,8.7501699924469,26
10507.0,8006.0,10910.0,2720,8.75268006324768,26
8114.0,10078.0,8127.0,2806,8.938302040100098,27
7930.0,10141.0,7824.0,2808,8.942867994308472,27
7767.0,10420.0,8164.0,2809,8.946830034255981,27
7713.0,10512.0,7807.0,2833,9.007208108901978,27
10906.0,7715.0,10987.0,2866,9.085461139678955,27
11151.0,7814.0,10738.0,2892,9.130244970321655,27
10664.0,7842.0,10969.0,3022,9.438297986984253,29
10648.0,7938.0,10744.0,3024,9.440733194351196,29
10422.0,8267.0,9862.0,3068,9.514765977859497,29
10502.0,8216.0,9862.0,3069,9.518280029296875,29
8497.0,10042.0,8121.0,3095,9.560343980789185,30
9561.0,9309.0,8807.0,3184,9.695780038833618,31
7372.0,11424.0,6896.0,3229,9.760910987854004,32
7794.0,10373.0,7619.0,3231,9.764567136764526,32
11280.0,7861.0,10575.0,3260,9.80455207824707,32
8171.0,10886.0,7472.0,3276,9.828711986541748,33
8593.0,9835.0,8195.0,3278,9.83277702331543,33
11391.0,7850.0,10520.0,3298,9.861996173858643,33
9609.0,9221.0,8789.0,3318,9.891838073730469,34
