z1,z2,z3,node,time,depth
-15694.0,-13046.0,-12604.0,27,0.6214640140533447,5
-14739.0,-14181.0,-11932.0,29,0.6641139984130859,5
-13958.0,-14059.0,-12251.0,32,0.7141108512878418,6
-13015.0,-14597.0,-11775.0,36,0.7833199501037598,6
-16422.0,-12982.0,-10882.0,41,0.9296419620513916,6
-15405.0,-14368.0,-10850.0,46,1.0135948657989502,6
-15146.0,-14574.0,-10380.0,46,1.0135979652404785,6
-15277.0,-13671.0,-12079.0,46,1.0137128829956055,6
-15355.0,-12746.0,-13070.0,48,1.0618720054626465,6
-15429.0,-12889.0,-12752.0,52,1.1251380443572998,6
-16055.0,-13220.0,-11911.0,54,1.1553709506988525,6
-16471.0,-12762.0,-11328.0,54,1.15543794631958,6
-16141.0,-13228.0,-11555.0,54,1.1555569171905518,6
-14984.0,-13368.0,-12936.0,56,1.1855528354644775,6
-14044.0,-13026.0,-13416.0,56,1.1855790615081787,6
-14087.0,-12854.0,-13493.0,56,1.185581922531128,6
-13044.0,-11553.0,-13820.0,56,1.1856708526611328,6
-13673.0,-12398.0,-13665.0,56,1.1856999397277832,6
-15093.0,-13638.0,-12455.0,64,1.302211046218872,7
-15216.0,-13335.0,-12462.0,71,1.403944969177246,7
-15601.0,-13763.0,-11660.0,80,1.538681983947754,7
-14253.0,-14072.0,-12196.0,85,1.6075329780578613,7
-15204.0,-13769.0,-12058.0,86,1.6229078769683838,7
-14712.0,-14498.0,-11052.0,86,1.6230978965759277,7
-14905.0,-14807.0,-10328.0,91,1.7378389835357666,7
-15564.0,-13792.0,-11850.0,92,1.7504620552062988,7
-15650.0,-13800.0,-11494.0,92,1.7505090236663818,7
-16152.0,-12337.0,-11951.0,92,1.75056791305542,7
-14713.0,-12197.0,-13424.0,98,1.8360650539398193,7
-15283.0,-13256.0,-12544.0,106,1.9524290561676025,7
-15780.0,-13054.0,-12248.0,108,1.9803588390350342,7
-15822.0,-13743.0,-11375.0,110,2.0089659690856934,7
-16469.0,-13021.0,-10561.0,111,2.0211539268493652,7
-16173.0,-13396.0,-11186.0,111,2.0211899280548096,7
-14061.0,-13895.0,-12504.0,115,2.0807838439941406,7
-12363.0,-11056.0,-13938.0,120,2.1492319107055664,7
-15119.0,-12493.0,-13112.0,121,2.1629819869995117,7
-15719.0,-12887.0,-12581.0,128,2.2553529739379883,8
-13250.0,-13259.0,-13097.0,138,2.3799779415130615,8
-14038.0,-13441.0,-12951.0,139,2.3930699825286865,8
-15276.0,-13259.0,-12584.0,141,2.420724868774414,8
-14394.0,-14296.0,-11933.0,147,2.502089023590088,8
-14344.0,-14680.0,-11180.0,150,2.544203996658325,8
-13837.0,-14245.0,-12105.0,154,2.603347063064575,8
-13914.0,-13772.0,-12662.0,154,2.6034979820251465,8
-14589.0,-14253.0,-11761.0,160,2.682487964630127,8
-15945.0,-13461.0,-11242.0,161,2.6942179203033447,8
-15690.0,-13534.0,-12122.0,161,2.6942708492279053,8
-15776.0,-13542.0,-11766.0,161,2.6942739486694336,8
-16275.0,-12995.0,-11015.0,161,2.694324016571045,8
-15282.0,-14278.0,-11480.0,167,2.7781529426574707,8
-15762.0,-13582.0,-11733.0,173,2.8624539375305176,8
-15153.0,-14002.0,-11790.0,180,2.9548909664154053,8
-15713.0,-13717.0,-11443.0,181,2.9691858291625977,8
-16207.0,-12959.0,-11135.0,215,3.4137959480285645,8
-13145.0,-13851.0,-12529.0,228,3.587275981903076,8
-14910.0,-13783.0,-12339.0,231,3.6248879432678223,8
-15266.0,-12975.0,-12608.0,242,3.775524854660034,8
-14438.0,-13634.0,-12636.0,263,4.006088972091675,9
-14415.0,-13524.0,-12755.0,277,4.1928839683532715,9
-13960.0,-13611.0,-12804.0,284,4.285671949386597,9
-14854.0,-14114.0,-12182.0,300,4.483784914016724,9
-14678.0,-14014.0,-12265.0,300,4.483813047409058,9
-14325.0,-13562.0,-12722.0,309,4.597478866577148,9
-14995.0,-14157.0,-11709.0,327,4.81831693649292,9
-14662.0,-14310.0,-11703.0,329,4.845310926437378,9
-14593.0,-14498.0,-11311.0,331,4.870384931564331,9
-15485.0,-14329.0,-10757.0,332,4.881911993026733,9
-15021.0,-14148.0,-11929.0,353,5.138669967651367,9
-15144.0,-13845.0,-11936.0,359,5.212249994277954,9
-14199.0,-14831.0,-10907.0,365,5.287503004074097,9
-14458.0,-14625.0,-11377.0,365,5.287507057189941,9
-15730.0,-13414.0,-12102.0,373,5.382189035415649,9
-16513.0,-12511.0,-11258.0,373,5.382277011871338,9
-14670.0,-12369.0,-13347.0,392,5.653199911117554,9
-15282.0,-12844.0,-13049.0,393,5.6649169921875,9
-15779.0,-12642.0,-12753.0,399,5.739094972610474,9
-16109.0,-12176.0,-12526.0,399,5.73912787437439,9
-15915.0,-12461.0,-12723.0,399,5.739130973815918,9
-15296.0,-14098.0,-11331.0,423,6.034672975540161,9
-16335.0,-12943.0,-11358.0,436,6.185464859008789,9
-14616.0,-13013.0,-13188.0,448,6.322608947753906,9
-15193.0,-13073.0,-12587.0,449,6.334715843200684,9
-15220.0,-13277.0,-12403.0,496,6.920976877212524,9
-15484.0,-13197.0,-12438.0,523,7.173171043395996,10
-14481.0,-13462.0,-12713.0,527,7.2150559425354,10
-14391.0,-13893.0,-12494.0,539,7.344913005828857,10
-14012.0,-13476.0,-12927.0,550,7.4702370166778564,10
-15240.0,-13589.0,-12353.0,639,8.483896017074585,10
-15859.0,-13453.0,-11598.0,643,8.521185874938965,10
-14829.0,-13799.0,-12293.0,645,8.54548192024231,10
-15190.0,-13973.0,-11600.0,645,8.54555892944336,10
-15368.0,-14286.0,-11124.0,668,8.817253828048706,10
-15319.0,-13624.0,-12042.0,714,9.403153896331787,10
-14819.0,-14799.0,-10684.0,731,9.596863985061646,10
-14199.0,-14655.0,-11520.0,731,9.596902847290039,10
-15638.0,-13845.0,-11386.0,743,9.72632098197937,10
-15864.0,-13492.0,-11305.0,746,9.756979942321777,10
-15038.0,-12724.0,-13095.0,783,10.138656854629517,10
-15501.0,-12379.0,-13278.0,790,10.222409963607788,10
-15368.0,-13588.0,-11857.0,805,10.397871017456055,10
-15394.0,-13579.0,-12077.0,822,10.593724966049194,10
-15978.0,-12844.0,-12131.0,877,11.251088857650757,10
-16185.0,-13377.0,-10654.0,880,11.295284032821655,10
-14808.0,-13268.0,-13019.0,894,11.43201994895935,10
-14113.0,-13760.0,-12627.0,898,11.479014873504639,10
-13967.0,-13499.0,-12859.0,900,11.50394892692566,10
-15103.0,-12591.0,-13184.0,959,12.156900882720947,10
-15498.0,-13540.0,-11878.0,994,12.528795957565308,10
-14917.0,-13538.0,-12538.0,1017,12.76164197921753,11
-14567.0,-13993.0,-12411.0,1067,13.210031986236572,11
-13670.0,-13479.0,-12968.0,1095,13.49312686920166,11
-13627.0,-13651.0,-12891.0,1095,13.493191957473755,11
-13983.0,-14506.0,-11873.0,1157,14.195677995681763,11
-15152.0,-13590.0,-12295.0,1227,14.923693895339966,11
-14251.0,-14520.0,-11643.0,1285,15.499713897705078,11
-15023.0,-14484.0,-11010.0,1315,15.819931983947754,11
-15660.0,-13809.0,-11305.0,1350,16.180850982666016,11
-15577.0,-13898.0,-11473.0,1355,16.222967863082886,11
-15912.0,-13361.0,-11736.0,1451,17.27004384994507,11
-15984.0,-13409.0,-11347.0,1464,17.418921947479248,11
-15110.0,-14012.0,-11693.0,1472,17.508620977401733,11
-15495.0,-12642.0,-12819.0,1505,17.855130910873413,11
-15862.0,-12553.0,-12585.0,1546,18.282649993896484,11
-16114.0,-12663.0,-12101.0,1687,19.745380878448486,11
-14446.0,-13720.0,-12540.0,1758,20.48958992958069,11
-14682.0,-13848.0,-12395.0,1960,22.468369007110596,12
-13186.0,-13719.0,-12677.0,2096,23.78530788421631,12
-14491.0,-14725.0,-10883.0,2377,26.53849196434021,12
-14534.0,-14377.0,-11573.0,2408,26.847882986068726,12
-15907.0,-13432.0,-11246.0,2478,27.559628009796143,12
-15848.0,-13590.0,-11377.0,2479,27.567720890045166,12
-16304.0,-12806.0,-11607.0,2640,29.164111852645874,12
-15292.0,-13840.0,-11833.0,2712,29.86857295036316,12
-15090.0,-12589.0,-13218.0,2774,30.411702871322632,12
-16278.0,-12095.0,-12002.0,2802,30.736517906188965,12
-16167.0,-11808.0,-12438.0,2810,30.807029962539673,12
-15790.0,-13063.0,-12059.0,2893,31.608659029006958,12
-16189.0,-13298.0,-11114.0,3050,33.19215989112854,12
-13603.0,-13094.0,-13202.0,3066,33.33827996253967,12
-15913.0,-12602.0,-12384.0,3369,36.243180990219116,13
-14849.0,-13424.0,-12696.0,3373,36.26967191696167,13
-14506.0,-13748.0,-12478.0,3429,36.74603891372681,13
-13616.0,-14062.0,-12292.0,3482,37.20267295837402,13
-14206.0,-13015.0,-13184.0,3553,37.84147000312805,13
-13499.0,-14746.0,-11582.0,3798,40.04530692100525,13
-14316.0,-14466.0,-11786.0,3814,40.204548835754395,13
-14579.0,-14416.0,-11458.0,3815,40.21448302268982,13
-13903.0,-14183.0,-12063.0,3822,40.283058881759644,13
-15712.0,-14036.0,-10410.0,4100,42.791648864746094,13
-15293.0,-13898.0,-11539.0,4101,42.79988384246826,13
-15109.0,-14492.0,-10654.0,4148,43.24487805366516,13
-15514.0,-14176.0,-11097.0,4383,45.36131501197815,13
-14652.0,-14574.0,-10930.0,4432,45.833544969558716,13
-15446.0,-13414.0,-12168.0,4481,46.27585005760193,13
-16177.0,-11934.0,-12341.0,4635,47.72020196914673,13
-14914.0,-12489.0,-13301.0,4691,48.205885887145996,13
-16611.0,-12375.0,-10583.0,5043,51.43974685668945,13
-14041.0,-12360.0,-13648.0,5361,54.35007095336914,13
-13412.0,-11515.0,-13803.0,5361,54.35007691383362,13
-14859.0,-12700.0,-13221.0,5413,54.8307318687439,13
-14199.0,-13638.0,-12663.0,5659,56.82093787193298,14
-14486.0,-13759.0,-12434.0,5971,59.437243938446045,14
-13460.0,-14916.0,-11038.0,6171,61.111997842788696,14
-13455.0,-13808.0,-12539.0,6246,61.75476288795471,14
-14457.0,-14213.0,-11882.0,6297,62.152390003204346,14
-15768.0,-14002.0,-10129.0,6608,64.80574083328247,14
-16409.0,-13073.0,-10218.0,6615,64.86716890335083,14
-14910.0,-14687.0,-10367.0,6630,64.99374389648438,14
-15451.0,-14197.0,-10956.0,6668,65.31541895866394,14
-16178.0,-13124.0,-11150.0,6768,66.10399103164673,14
-15600.0,-14184.0,-10741.0,6992,68.0499758720398,14
-15918.0,-13089.0,-11959.0,7133,69.1810998916626,14
-16159.0,-12319.0,-12455.0,7339,70.80307102203369,14
-15325.0,-12279.0,-13361.0,7451,71.70598697662354,14
-16539.0,-12327.0,-10972.0,7801,74.66779398918152,14
-16016.0,-13458.0,-11178.0,7856,75.10187482833862,14
-15745.0,-13585.0,-11404.0,7885,75.33790683746338,14
-14594.0,-12543.0,-13369.0,7939,75.74439787864685,14
-13849.0,-12498.0,-13582.0,7940,75.7528748512268,14
-13585.0,-13062.0,-13293.0,8062,77.21499300003052,14
-13573.0,-14234.0,-12215.0,8716,83.12464094161987,15
-13141.0,-14339.0,-12047.0,8716,83.1247148513794,15
-15049.0,-12876.0,-12958.0,8773,83.71153402328491,15
-14491.0,-14549.0,-11496.0,9946,95.54029703140259,15
-14871.0,-14488.0,-11420.0,9958,95.6859438419342,15
-14957.0,-14496.0,-11064.0,9968,95.81140089035034,15
-15537.0,-14205.0,-10600.0,9994,96.18474388122559,15
-13659.0,-15118.0,-10416.0,10489,102.44828987121582,15
-15934.0,-13816.0,-10830.0,10721,106.74740886688232,15
-15983.0,-12219.0,-12538.0,10899,108.32321906089783,15
-15087.0,-11923.0,-13450.0,11062,109.54399585723877,15
-14696.0,-11434.0,-13516.0,11063,109.55207300186157,15
-15723.0,-12206.0,-12892.0,11074,109.6631908416748,15
-16275.0,-13306.0,-10758.0,11613,115.2706069946289,15
-13038.0,-11789.0,-13777.0,11831,117.49432396888733,15
-14596.0,-12497.0,-13300.0,11838,117.57259583473206,15
-15001.0,-13742.0,-12174.0,11970,119.37026500701904,15
-15073.0,-13232.0,-12700.0,12142,120.99860095977783,15
-14648.0,-14228.0,-11850.0,13391,131.40421605110168,16
-15756.0,-14021.0,-10661.0,14125,137.6106379032135,16
-16390.0,-12814.0,-11251.0,14994,144.60549688339233,16
-16081.0,-13280.0,-11212.0,15012,144.73300886154175,16
-15574.0,-14287.0,-10326.0,15063,145.10485291481018,16
-15874.0,-12679.0,-12554.0,15357,147.62741684913635,16
-14723.0,-11644.0,-13493.0,15547,149.2860369682312,16
-14961.0,-12000.0,-13404.0,15549,149.30472087860107,16
-14547.0,-11544.0,-13576.0,15551,149.3234100341797,16
-14776.0,-11369.0,-13482.0,15562,149.42177987098694,16
-15917.0,-11921.0,-12695.0,15573,149.50201201438904,16
-16557.0,-11696.0,-11452.0,16091,153.78156995773315,16
-13843.0,-12734.0,-13539.0,16530,157.29420495033264,16
-13429.0,-12278.0,-13711.0,16532,157.31335997581482,16
-14217.0,-12460.0,-13565.0,16844,159.99729084968567,16
-12848.0,-13831.0,-12638.0,17356,163.7499589920044,17
-15076.0,-13941.0,-11796.0,18304,170.91194605827332,17
-15090.0,-14023.0,-11649.0,18922,175.12401795387268,17
-16119.0,-13681.0,-10960.0,19134,176.64977097511292,17
-16415.0,-13172.0,-9659.0,20410,185.15320205688477,17
-16249.0,-12935.0,-11714.0,21470,192.6326539516449,17
-13265.0,-13206.0,-13163.0,22028,196.3079879283905,17
-13990.0,-13609.0,-12740.0,22160,197.25646495819092,17
-14260.0,-12288.0,-13642.0,22448,199.52062106132507,17
-13720.0,-11909.0,-13768.0,22616,200.61806297302246,17
-15903.0,-12476.0,-12481.0,23385,205.3179759979248,18
-15125.0,-13806.0,-12086.0,24028,209.3638620376587,18
-13860.0,-14355.0,-11986.0,24122,209.97624802589417,18
-15626.0,-13976.0,-11062.0,25022,215.65260004997253,18
-14612.0,-14694.0,-10950.0,25186,216.76055192947388,18
-15013.0,-14514.0,-10487.0,25187,216.76668405532837,18
-15053.0,-14316.0,-11560.0,25204,216.86967206001282,18
-14877.0,-14216.0,-11643.0,25204,216.86968684196472,18
-15139.0,-14324.0,-11204.0,25234,217.04603505134583,18
-16058.0,-12994.0,-11944.0,25426,218.1956009864807,18
-15931.0,-13501.0,-11209.0,25462,218.4214470386505,18
-14698.0,-14391.0,-11459.0,25565,219.0716369152069,18
-15943.0,-13627.0,-11178.0,25978,221.77345395088196,18
-16145.0,-12371.0,-12458.0,26819,227.0925829410553,18
-14458.0,-11078.0,-13605.0,27099,228.81308794021606,18
-15751.0,-11625.0,-12792.0,27274,229.87064790725708,18
-16073.0,-12881.0,-11932.0,27594,231.91478395462036,18
-16376.0,-12136.0,-11719.0,27805,233.27553296089172,18
-16061.0,-12755.0,-11963.0,27890,233.85679483413696,18
-15255.0,-13060.0,-12840.0,28990,241.22502493858337,18
-15079.0,-12960.0,-12923.0,28990,241.22503900527954,18
-14493.0,-14408.0,-11814.0,30747,251.37008690834045,19
-14766.0,-14195.0,-11789.0,31315,254.7602469921112,19
-14954.0,-14672.0,-10618.0,32035,259.13606691360474,19
-14130.0,-14843.0,-11128.0,32913,264.2965910434723,19
-15632.0,-14075.0,-10503.0,33312,266.7130799293518,19
-16228.0,-13267.0,-11079.0,33458,267.6369788646698,19
-15176.0,-14499.0,-10232.0,33513,267.9548308849335,19
-14323.0,-11665.0,-13576.0,33984,270.66950392723083,19
-16358.0,-12521.0,-11833.0,34924,276.3401448726654,19
-16182.0,-12421.0,-11916.0,34924,276.3401598930359,19
-13631.0,-11443.0,-13797.0,36064,282.9129068851471,19
-14465.0,-11954.0,-13555.0,36277,284.0332770347595,19
-15019.0,-13497.0,-12645.0,36384,284.61052083969116,20
-16184.0,-13036.0,-11180.0,37571,290.80553102493286,20
-14239.0,-14308.0,-11815.0,37915,292.73136496543884,20
-16288.0,-12904.0,-11679.0,38231,294.2822120189667,20
-15953.0,-13268.0,-11369.0,38977,298.3016519546509,20
-14092.0,-15096.0,-10643.0,39060,298.72110199928284,20
-16192.0,-13072.0,-11147.0,39526,301.41556882858276,20
-15163.0,-14497.0,-10266.0,39930,303.40823888778687,20
-15957.0,-13575.0,-11175.0,40016,303.9293849468231,20
-16094.0,-13189.0,-11876.0,40433,306.6199538707733,20
-15653.0,-13256.0,-12131.0,40547,307.2333438396454,20
-15132.0,-14467.0,-10787.0,40915,309.60334300994873,20
-16314.0,-12290.0,-11934.0,41081,310.76049304008484,20
-15953.0,-12116.0,-12627.0,41089,310.797651052475,20
-16358.0,-11494.0,-12074.0,41109,310.8955149650574,20
-15702.0,-12484.0,-12782.0,41595,313.51506900787354,20
-15698.0,-12094.0,-12925.0,41641,313.7879090309143,20
-16087.0,-12829.0,-11929.0,42000,316.06185603141785,20
-16308.0,-12378.0,-11904.0,42390,318.4051020145416,20
-14061.0,-14513.0,-11646.0,45077,333.731675863266,21
-15801.0,-13994.0,-9979.0,47964,349.5425589084625,21
-15516.0,-13910.0,-11226.0,48048,350.064297914505,21
-15959.0,-11288.0,-12592.0,49046,355.59006690979004,21
-16322.0,-12326.0,-11901.0,49844,359.95542001724243,21
-14663.0,-12524.0,-13291.0,51102,366.5906870365143,21
-15999.0,-12755.0,-12282.0,51280,367.576712846756,22
-14245.0,-14648.0,-11436.0,53409,378.39988899230957,22
-16128.0,-13531.0,-10633.0,53691,379.8250858783722,22
-13698.0,-14948.0,-10960.0,53893,380.71840596199036,22
-14274.0,-14924.0,-10783.0,53915,380.8397288322449,22
-16347.0,-13043.0,-10626.0,54371,383.54738783836365,22
-14947.0,-14007.0,-12119.0,54526,384.38174295425415,22
-14410.0,-14743.0,-10753.0,55194,387.9791579246521,22
-15575.0,-12768.0,-12749.0,55958,391.9576449394226,22
-15892.0,-11809.0,-12728.0,56673,395.54734206199646,22
-15989.0,-11754.0,-12590.0,56698,395.70321393013,22
-15765.0,-11573.0,-12789.0,56804,396.35024905204773,22
-16477.0,-12297.0,-11380.0,57497,400.1289429664612,22
-16188.0,-12461.0,-11862.0,57602,400.73119282722473,22
-16383.0,-13013.0,-10917.0,57832,402.01246905326843,22
-15824.0,-13612.0,-11325.0,61380,419.4655020236969,23
-14606.0,-14822.0,-10743.0,61605,420.7135338783264,23
-14692.0,-14830.0,-10387.0,61681,421.3595139980316,23
-15954.0,-12866.0,-12079.0,64822,437.31246995925903,23
-12992.0,-11901.0,-13783.0,66091,443.2479259967804,23
-14109.0,-13691.0,-12644.0,66676,446.3231499195099,24
-14396.0,-13812.0,-12415.0,67238,448.74145889282227,24
-15463.0,-13971.0,-11488.0,68310,453.5975430011749,24
-15746.0,-13220.0,-12311.0,69210,457.8521809577942,24
-14956.0,-14619.0,-9766.0,69659,460.21683502197266,24
-14721.0,-14677.0,-10727.0,69939,461.1941659450531,24
-14515.0,-14668.0,-11164.0,70012,461.6042330265045,24
-15410.0,-13385.0,-12286.0,71530,469.65415596961975,24
-15088.0,-13136.0,-12720.0,72434,473.87252497673035,24
-14462.0,-13526.0,-12749.0,72436,473.8825168609619,24
-14702.0,-13166.0,-13086.0,72708,474.8724889755249,24
-14416.0,-13452.0,-12754.0,73550,478.7993588447571,25
-14608.0,-13707.0,-12585.0,73556,478.8196339607239,25
-14562.0,-13434.0,-12667.0,73974,480.0720820426941,25
-14332.0,-14272.0,-11995.0,74292,481.71553897857666,25
-15593.0,-13225.0,-12242.0,78040,497.31048703193665,25
-16370.0,-12408.0,-11496.0,78286,498.74223494529724,25
-14996.0,-13235.0,-12770.0,78786,501.3064749240875,25
-16168.0,-12674.0,-11758.0,79720,505.2261629104614,26
-15540.0,-12883.0,-12627.0,80074,506.57889103889465,26
-14054.0,-15137.0,-9619.0,81403,511.6609568595886,26
-15832.0,-13228.0,-11955.0,81786,513.3158359527588,26
-15473.0,-12809.0,-12642.0,83040,518.1330649852753,26
-15000.0,-12642.0,-13199.0,83242,518.6733949184418,26
-15700.0,-11554.0,-12897.0,83343,518.9520199298859,26
-14285.0,-13791.0,-12561.0,85258,525.9297878742218,27
-13775.0,-14181.0,-12172.0,85302,526.0364179611206,27
-14572.0,-13912.0,-12332.0,85594,526.7980020046234,27
-15037.0,-13954.0,-12138.0,86026,528.4844388961792,27
-15049.0,-14583.0,-9946.0,86314,529.4122669696808,27
-15335.0,-13430.0,-12251.0,87046,531.9829959869385,27
-15927.0,-13265.0,-11756.0,87128,532.2738039493561,27
-15234.0,-13285.0,-12369.0,88588,536.8286800384521,27
-14526.0,-13066.0,-13169.0,89372,539.7878959178925,27
-15121.0,-13311.0,-12498.0,89822,541.007504940033,28
-15049.0,-13821.0,-11972.0,90558,543.49880194664,28
-14584.0,-14367.0,-11649.0,90698,543.8059990406036,28
-14673.0,-14489.0,-11279.0,91102,545.0132448673248,28
-14499.0,-14306.0,-11742.0,91578,546.7572548389435,28
-14994.0,-14578.0,-10790.0,91736,547.1120450496674,28
-14212.0,-12930.0,-13221.0,94080,554.4895448684692,29
-13665.0,-14245.0,-12109.0,94224,554.9001548290253,29
-14119.0,-14325.0,-11843.0,94240,554.9568500518799,29
-14850.0,-14175.0,-11807.0,94370,555.4880390167236,29
-14861.0,-13854.0,-12221.0,94492,555.9213309288025,29
-14527.0,-14520.0,-11136.0,94592,556.3522050380707,29
-15666.0,-13606.0,-11703.0,94646,556.5809328556061,29
-15616.0,-13990.0,-10950.0,94728,556.884124994278,29
-16027.0,-13780.0,-11010.0,94856,557.1691148281097,29
-14814.0,-14641.0,-10907.0,94978,557.4660348892212,29
-14261.0,-15015.0,-10119.0,95066,557.6258678436279,29
-15160.0,-14044.0,-11508.0,95426,558.5896279811859,29
-15447.0,-14165.0,-11279.0,95458,558.7128429412842,29
-14267.0,-15114.0,-9560.0,95684,559.5820679664612,29
-13646.0,-15209.0,-9752.0,95688,559.6007640361786,29
-15665.0,-12715.0,-12768.0,96140,560.7845180034637,29
-14368.0,-11131.0,-13586.0,96304,561.2061219215393,29
-16157.0,-13034.0,-11764.0,96566,562.2628879547119,29
-13759.0,-12551.0,-13563.0,97014,563.4705529212952,29
-15109.0,-13444.0,-12664.0,97308,564.1772990226746,30
-14522.0,-13554.0,-12687.0,97340,564.2633669376373,30
-14957.0,-12975.0,-13008.0,97420,564.5271909236908,30
-15407.0,-12920.0,-12777.0,97480,564.7238359451294,30
-14062.0,-14302.0,-11943.0,97640,565.395781993866,30
-14166.0,-14346.0,-11829.0,97778,565.7938718795776,30
-14453.0,-14467.0,-11600.0,97816,565.8762669563293,30
-15549.0,-13979.0,-11132.0,97872,566.0005478858948,30
-15192.0,-14438.0,-10103.0,97914,566.0884308815002,30
-14545.0,-14683.0,-11132.0,98088,566.499981880188,30
-13835.0,-15219.0,-9392.0,98170,566.6482260227203,30
-15123.0,-13264.0,-12515.0,99052,569.0170948505402,30
-15405.0,-12695.0,-12800.0,99062,569.0464689731598,30
-16007.0,-13468.0,-11060.0,99556,570.5823810100555,30
-14045.0,-14151.0,-12224.0,99984,571.5969798564911,31
-13553.0,-14880.0,-11218.0,100130,572.0197649002075,31
-14203.0,-14528.0,-11552.0,100136,572.0417139530182,31
-16162.0,-12762.0,-11728.0,100658,573.648414850235,31
-15373.0,-14024.0,-11469.0,100744,573.83904504776,31
-15459.0,-14032.0,-11113.0,100796,573.9576258659363,31
-16485.0,-12592.0,-10917.0,101006,574.3690860271454,31
-15536.0,-14029.0,-11043.0,101078,574.5535428524017,31
-14477.0,-14046.0,-12392.0,101878,576.6297059059143,32
-13755.0,-14192.0,-12128.0,101942,576.7749059200287,32
-13990.0,-14275.0,-12036.0,101956,576.8044228553772,32
-13947.0,-14447.0,-11959.0,101962,576.8197989463806,32
-14001.0,-14581.0,-11595.0,101966,576.8287909030914,32
-14764.0,-14167.0,-12163.0,101982,576.8650488853455,32
-14039.0,-14192.0,-12062.0,101990,576.885057926178,32
-15308.0,-13646.0,-12042.0,102024,576.9612610340118,32
-14864.0,-14257.0,-11660.0,102056,577.0303909778595,32
-15248.0,-14388.0,-10233.0,102124,577.1865808963776,32
-13681.0,-14844.0,-10986.0,102176,577.3111040592194,32
-13638.0,-15016.0,-10909.0,102198,577.3612380027771,32
-14557.0,-14550.0,-10966.0,102278,577.5251359939575,32
-15225.0,-14431.0,-10967.0,102288,577.5534489154816,32
-15033.0,-14015.0,-11763.0,102346,577.7143459320068,32
-14114.0,-14481.0,-11706.0,102362,577.754017829895,32
-15203.0,-13951.0,-11520.0,102420,577.980761051178,32
-14401.0,-14778.0,-10864.0,102432,578.0086858272552,32
-14401.0,-14602.0,-11477.0,102452,578.0443239212036,32
-13326.0,-15134.0,-10502.0,102454,578.0491299629211,32
-16367.0,-12876.0,-11136.0,102554,578.2478580474854,32
-16316.0,-12673.0,-11441.0,102564,578.2724409103394,32
-15411.0,-12432.0,-13259.0,102728,578.6651608943939,32
-14997.0,-11976.0,-13431.0,102734,578.6774389743805,32
-15513.0,-12246.0,-13112.0,102742,578.6969058513641,32
-15320.0,-13438.0,-12267.0,102798,578.8261950016022,32
-15339.0,-12942.0,-12733.0,102808,578.8491408824921,32
-14120.0,-13529.0,-12790.0,103022,579.3737008571625,32
-14077.0,-13701.0,-12713.0,103024,579.3798630237579,32
-14169.0,-13446.0,-12816.0,103026,579.3861968517303,32
-13795.0,-13499.0,-12863.0,103036,579.4087090492249,32
-14894.0,-13421.0,-12917.0,103062,579.4655740261078,32
-13541.0,-11496.0,-13778.0,103098,579.5462720394135,32
