z1,z2,z3,node,time,depth
-9857.0,-8897.0,-10293.0,226,0.3663749694824219,3
-8713.0,-10975.0,-9013.0,226,0.36638402938842773,3
-9266.0,-10745.0,-8853.0,226,0.36640286445617676,3
-9042.0,-10488.0,-9490.0,227,0.37088799476623535,4
-10190.0,-9999.0,-8798.0,232,0.37776684761047363,6
-9860.0,-9535.0,-9671.0,251,0.4038069248199463,6
-10722.0,-9283.0,-8666.0,256,0.409121036529541,8
-10309.0,-8890.0,-9579.0,259,0.41287994384765625,7
-10132.0,-9221.0,-9560.0,260,0.4145660400390625,8
-10087.0,-9238.0,-9769.0,260,0.4145689010620117,8
-9766.0,-9358.0,-9864.0,267,0.422853946685791,8
-9960.0,-10213.0,-8949.0,272,0.43233489990234375,4
-10459.0,-10250.0,-8014.0,272,0.4323408603668213,4
-10632.0,-9491.0,-8902.0,272,0.43234705924987793,4
-10637.0,-9170.0,-9264.0,272,0.43235301971435547,4
-10639.0,-8728.0,-9606.0,272,0.4323580265045166,4
-9338.0,-9688.0,-9893.0,273,0.4371058940887451,5
-9718.0,-9929.0,-9338.0,273,0.4371159076690674,5
-10457.0,-9380.0,-9225.0,274,0.4421658515930176,6
-10813.0,-8822.0,-9095.0,285,0.4570188522338867,6
-10661.0,-9310.0,-8878.0,285,0.45702195167541504,6
-10568.0,-9881.0,-7866.0,308,0.49119997024536133,5
-10292.0,-9515.0,-9205.0,308,0.4912240505218506,5
-10674.0,-8845.0,-9198.0,308,0.4912300109863281,5
-10696.0,-9427.0,-8470.0,308,0.4912419319152832,5
-10439.0,-9791.0,-8376.0,321,0.5140960216522217,7
-9967.0,-10610.0,-7846.0,338,0.5450539588928223,6
-9644.0,-10012.0,-9406.0,338,0.5450599193572998,6
-10351.0,-9407.0,-8951.0,338,0.5450649261474609,6
-9405.0,-9713.0,-9808.0,366,0.5992448329925537,7
-9948.0,-10632.0,-8236.0,399,0.676501989364624,3
-11035.0,-8344.0,-9256.0,399,0.6765148639678955,3
-9849.0,-10048.0,-9248.0,399,0.6765179634094238,3
-9751.0,-9439.0,-10057.0,399,0.676520824432373,3
-10889.0,-8712.0,-9240.0,399,0.6765420436859131,3
-10538.0,-10186.0,-7922.0,399,0.6765449047088623,3
-10871.0,-9515.0,-8181.0,399,0.6765520572662354,3
-10326.0,-9391.0,-9369.0,399,0.6765549182891846,3
-10321.0,-9712.0,-9007.0,399,0.676569938659668,3
-10707.0,-9364.0,-8859.0,399,0.6765718460083008,3
-9515.0,-10856.0,-8409.0,401,0.6880099773406982,5
-9402.0,-10645.0,-8844.0,401,0.6880128383636475,5
-10168.0,-10295.0,-8274.0,413,0.7056920528411865,6
-10553.0,-9962.0,-8059.0,413,0.7056980133056641,6
-10645.0,-9638.0,-8395.0,413,0.7057008743286133,6
-9901.0,-10682.0,-7909.0,418,0.7155530452728271,8
-10336.0,-9488.0,-9144.0,433,0.7357819080352783,8
-10161.0,-9377.0,-9467.0,433,0.7357840538024902,8
-10374.0,-10348.0,-7905.0,446,0.7545909881591797,5
-9258.0,-10088.0,-9563.0,446,0.7546100616455078,5
-9915.0,-9590.0,-9379.0,446,0.754612922668457,5
-9410.0,-9797.0,-9700.0,446,0.7546188831329346,5
-9980.0,-10070.0,-8650.0,457,0.7739310264587402,7
-9503.0,-10727.0,-8529.0,457,0.773939847946167,7
-10127.0,-10559.0,-7695.0,472,0.7971248626708984,6
-10023.0,-10296.0,-8345.0,472,0.7971279621124268,6
-10477.0,-9237.0,-8926.0,487,0.8230998516082764,9
-9245.0,-11204.0,-7724.0,500,0.8445479869842529,7
-8696.0,-11048.0,-8868.0,502,0.8498928546905518,9
-8613.0,-11205.0,-8310.0,520,0.8800499439239502,8
-8964.0,-11137.0,-8034.0,523,0.8876678943634033,10
-9534.0,-10854.0,-7914.0,537,0.9101810455322266,4
-10425.0,-8520.0,-9824.0,538,0.915104866027832,5
-9035.0,-10817.0,-8849.0,538,0.9151208400726318,5
-9327.0,-10201.0,-9470.0,538,0.9151239395141602,5
-11053.0,-8863.0,-8562.0,538,0.9151389598846436,5
-10343.0,-8725.0,-9848.0,539,0.9208378791809082,6
-10827.0,-8986.0,-8776.0,539,0.9208438396453857,6
-10350.0,-9643.0,-8655.0,539,0.9208469390869141,6
-10350.0,-9531.0,-8983.0,539,0.9208559989929199,6
-10341.0,-9167.0,-9506.0,540,0.9242849349975586,7
-10493.0,-8679.0,-9723.0,645,1.1150710582733154,5
-9654.0,-9824.0,-9364.0,672,1.1644949913024902,7
-10882.0,-8815.0,-8851.0,672,1.1645009517669678,7
-10887.0,-8822.0,-8657.0,734,1.2636480331420898,10
-11088.0,-8980.0,-8154.0,747,1.2911429405212402,6
-10095.0,-8641.0,-9902.0,747,1.291153907775879,6
-7732.0,-11234.0,-9137.0,781,1.3801038265228271,7
-8143.0,-11278.0,-9028.0,820,1.4983129501342773,12
-8102.0,-11372.0,-8778.0,833,1.5188348293304443,10
