z1,z2,z3,node,time,depth
11197.0,8436.0,9610.0,1890,3.664820909500122,11
11445.0,8355.0,9618.0,1890,3.6648240089416504,11
11297.0,7776.0,10254.0,1981,3.861804962158203,15
11008.0,7738.0,10470.0,1981,3.8618078231811523,15
11043.0,7984.0,10020.0,2087,4.05468487739563,11
11111.0,8675.0,9554.0,2088,4.070575952529907,12
11003.0,8724.0,9632.0,2186,4.252334833145142,16
10515.0,8949.0,9672.0,2251,4.38903284072876,16
10383.0,8936.0,9774.0,2298,4.482436895370483,16
10450.0,8798.0,9880.0,2362,4.604914903640747,19
10306.0,8230.0,10283.0,2372,4.627830982208252,20
10689.0,8207.0,10273.0,2405,4.689289808273315,25
10657.0,8648.0,9678.0,2445,4.760206937789917,13
10757.0,7988.0,10322.0,2445,4.760215997695923,13
10821.0,8864.0,9663.0,2494,4.920774936676025,19
10096.0,7899.0,11258.0,2520,4.966372013092041,5
10165.0,7749.0,11612.0,2520,4.96637487411499,5
9891.0,8272.0,10841.0,2520,4.966421842575073,5
10604.0,8413.0,10254.0,2520,4.966424942016602,5
10558.0,8626.0,10088.0,2520,4.966428995132446,5
9580.0,8791.0,10969.0,2777,5.652469873428345,28
9540.0,8620.0,11382.0,2826,5.762674808502197,6
9560.0,8618.0,11257.0,2826,5.762722969055176,6
9785.0,8418.0,11386.0,2832,6.019713878631592,11
9755.0,8419.0,11803.0,2832,6.019721031188965,11
11064.0,8296.0,9651.0,3499,7.314584970474243,3
8737.0,9202.0,11001.0,3499,7.314610004425049,3
9487.0,8487.0,11548.0,3499,7.314637899398804,3
11269.0,7923.0,10068.0,3499,7.31465482711792,3
9801.0,8396.0,11015.0,3499,7.314661026000977,3
10010.0,8493.0,10284.0,3499,7.314663887023926,3
9251.0,8840.0,11700.0,3500,7.372682809829712,4
9825.0,8349.0,11671.0,3500,7.372699022293091,4
9076.0,9212.0,10866.0,3500,7.3727028369903564,4
9395.0,8743.0,11063.0,3500,7.372725009918213,4
9934.0,8631.0,10721.0,3500,7.37273097038269,4
10800.0,8533.0,10126.0,4234,9.33821988105774,5
9596.0,8769.0,10598.0,4234,9.338222980499268,5
10513.0,9629.0,9217.0,4234,9.338229894638062,5
8961.0,11553.0,9386.0,4234,9.33823299407959,5
10214.0,10512.0,8994.0,4234,9.338249921798706,5
9771.0,8397.0,11432.0,4234,9.338274955749512,5
9529.0,10280.0,9224.0,4234,9.338287830352783,5
9477.0,10016.0,9485.0,4234,9.338296890258789,5
9388.0,8638.0,11611.0,4429,10.369423866271973,17
9387.0,8644.0,11652.0,4483,10.446661949157715,13
9288.0,8795.0,11715.0,4557,10.639542818069458,15
8637.0,9359.0,11105.0,4614,10.729116916656494,8
8990.0,9153.0,11202.0,4615,10.941609859466553,9
8981.0,11026.0,9642.0,4615,10.941624879837036,9
9701.0,8553.0,11119.0,4684,11.755203008651733,14
9338.0,8792.0,11173.0,5000,12.892055988311768,9
9721.0,8551.0,10994.0,5000,12.892059803009033,9
9788.0,9603.0,9851.0,5001,12.92774486541748,10
9095.0,9130.0,10964.0,5105,13.230679988861084,11
9438.0,9955.0,9742.0,5105,13.230685949325562,11
9835.0,9944.0,9448.0,5105,13.230695009231567,11
9419.0,9390.0,10697.0,5294,14.412702798843384,25
8901.0,11181.0,9621.0,5669,15.601315021514893,12
8708.0,11048.0,10089.0,5669,15.601327896118164,12
8927.0,10349.0,9768.0,5669,15.601330995559692,12
8835.0,11061.0,9804.0,5676,16.096905946731567,16
8688.0,10897.0,10449.0,5718,16.209439992904663,18
9621.0,8708.0,11098.0,5820,16.340981006622314,18
9238.0,8949.0,11277.0,5820,16.340983867645264,18
9369.0,10065.0,9563.0,5820,16.340993881225586,18
8841.0,10078.0,10311.0,5899,16.539605855941772,24
9325.0,9561.0,10018.0,6190,17.374351024627686,12
9213.0,9010.0,10777.0,6190,17.374353885650635,12
8834.0,11540.0,9671.0,6243,18.270596027374268,22
8895.0,11433.0,9569.0,6299,18.512197017669678,30
8691.0,10714.0,10363.0,6349,18.594530820846558,30
8987.0,10721.0,9533.0,6397,18.646912813186646,16
9113.0,9167.0,10881.0,6410,18.844571828842163,18
9496.0,8926.0,10702.0,6410,18.84457492828369,18
8661.0,10313.0,10568.0,6415,18.887131929397583,21
9700.0,9645.0,9908.0,6473,18.9974148273468,24
9984.0,10240.0,9334.0,6512,19.098429918289185,32
8783.0,10002.0,10327.0,6526,19.12098002433777,24
8761.0,10156.0,10464.0,6571,19.491384983062744,21
9800.0,9488.0,9804.0,6611,19.845072984695435,24
9417.0,9729.0,9983.0,6611,19.8450767993927,24
10084.0,10083.0,9230.0,6664,19.9690899848938,32
9361.0,9377.0,10728.0,6686,20.048748016357422,31
9801.0,9074.0,10399.0,6693,20.058506965637207,26
9295.0,10156.0,9516.0,6838,20.417853832244873,13
9268.0,9483.0,10445.0,6838,20.417868852615356,13
9187.0,10205.0,9594.0,6838,20.417874813079834,13
9070.0,10547.0,9376.0,6973,20.88001585006714,5
8917.0,11366.0,9514.0,6973,20.880021810531616,5
8866.0,9828.0,10170.0,6973,20.880024909973145,5
9696.0,8584.0,10817.0,6973,20.88003182411194,5
8966.0,9671.0,10066.0,6973,20.880038022994995,5
8857.0,10105.0,10297.0,6973,20.880055904388428,5
10723.0,8634.0,9697.0,6974,20.944790840148926,6
9980.0,8494.0,10701.0,6974,20.944814920425415,6
9597.0,8735.0,10880.0,6988,21.1526939868927,15
9931.0,8754.0,10658.0,6998,21.167656898498535,11
8991.0,9610.0,10566.0,7086,21.2672758102417,8
9091.0,9453.0,10462.0,7086,21.267302989959717,8
11072.0,9507.0,9095.0,7087,21.304682970046997,9
9344.0,9404.0,10663.0,7087,21.304685831069946,9
10800.0,9340.0,9188.0,7087,21.30471396446228,9
11001.0,8717.0,9639.0,7312,22.715786933898926,9
10288.0,8576.0,10226.0,7312,22.715789794921875,9
11350.0,9590.0,9037.0,7313,22.75580382347107,10
10077.0,10203.0,9260.0,7313,22.755818843841553,10
10366.0,10241.0,9044.0,7313,22.75584888458252,10
10008.0,10313.0,9081.0,7837,26.28631901741028,11
9722.0,11668.0,8698.0,8090,27.369874000549316,14
11148.0,10733.0,8486.0,8090,27.369876861572266,14
10876.0,10566.0,8579.0,8090,27.3698890209198,14
9506.0,9749.0,9644.0,8242,28.232602834701538,15
9583.0,10455.0,9135.0,8242,28.232606887817383,15
10219.0,9890.0,9057.0,8242,28.23263382911682,15
9188.0,11791.0,9132.0,8253,28.32521891593933,21
9855.0,10622.0,9042.0,8311,28.45785403251648,23
9249.0,11684.0,9030.0,8318,28.478813886642456,27
10126.0,11047.0,8660.0,8332,28.50407886505127,29
9711.0,10054.0,9445.0,8370,28.604228019714355,25
9341.0,10972.0,8994.0,8421,28.695377826690674,15
9579.0,9969.0,9583.0,8530,28.855556964874268,17
9783.0,10688.0,8789.0,8530,28.855584859848022,17
10325.0,10321.0,8987.0,8616,29.614344835281372,28
10384.0,10278.0,8961.0,8619,29.621469020843506,28
10338.0,10491.0,8795.0,8619,29.621477842330933,28
9137.0,10253.0,9788.0,8632,29.653340816497803,24
9670.0,9692.0,9842.0,8699,29.838155031204224,20
10383.0,9833.0,9255.0,8699,29.838157892227173,20
9882.0,9572.0,9358.0,8747,30.021726846694946,21
10087.0,9877.0,9159.0,8761,30.08682680130005,24
10339.0,10273.0,8964.0,8769,30.1054048538208,25
10154.0,9739.0,9265.0,8877,30.282097816467285,23
9771.0,9980.0,9444.0,8877,30.282100915908813,23
9758.0,10672.0,9063.0,8894,30.334977865219116,28
10042.0,10405.0,9062.0,8904,30.356040954589844,29
10425.0,10164.0,8883.0,8904,30.356043815612793,29
10484.0,10121.0,8857.0,8935,30.411798000335693,30
10438.0,10334.0,8691.0,8938,30.422858953475952,32
9679.0,9812.0,9479.0,8948,30.44607901573181,23
10089.0,9461.0,9293.0,8948,30.44608187675476,23
9237.0,10096.0,9684.0,8948,30.44608497619629,23
10552.0,9503.0,9126.0,8948,30.446090936660767,23
10010.0,9171.0,9668.0,8964,30.502640962600708,27
10393.0,9148.0,9658.0,8984,30.540205001831055,28
9535.0,9729.0,9803.0,8984,30.540207862854004,28
9570.0,9474.0,9997.0,9018,30.614296913146973,32
9715.0,9106.0,10125.0,9018,30.614303827285767,32
9111.0,9626.0,10174.0,9021,30.621577978134155,34
10135.0,9248.0,9459.0,9027,30.6351900100708,30
10428.0,9247.0,9538.0,9030,30.647522926330566,32
9824.0,9767.0,9587.0,9033,30.655800819396973,34
10461.0,8929.0,9707.0,9230,31.147552013397217,12
10239.0,10518.0,8975.0,9230,31.14756488800049,12
10538.0,9635.0,9198.0,9230,31.147567987442017,12
9826.0,10453.0,9112.0,9230,31.147570848464966,12
11141.0,9002.0,9142.0,9385,32.12877893447876,6
10681.0,8537.0,9830.0,9385,32.12879681587219,6
10429.0,9820.0,9056.0,9385,32.128814935684204,6
10225.0,9101.0,9850.0,9385,32.12881779670715,6
10635.0,8750.0,9664.0,9385,32.12885785102844,6
10984.0,9623.0,9062.0,9442,32.92743802070618,15
11719.0,8833.0,9273.0,9582,33.348721981048584,8
11134.0,9525.0,9082.0,9582,33.34872484207153,8
11695.0,8585.0,9374.0,9582,33.34872794151306,8
11441.0,8750.0,9331.0,9582,33.34873080253601,8
10862.0,9358.0,9175.0,9582,33.34873390197754,8
11412.0,9608.0,9024.0,9582,33.348755836486816,8
11169.0,8583.0,9424.0,9582,33.3487708568573,8
11054.0,9680.0,9061.0,9582,33.348783016204834,8
11361.0,8905.0,9310.0,9653,33.756770849227905,11
11447.0,8666.0,9366.0,9706,33.83932399749756,10
