z1,z2,z3,node,time,depth
-3612.0,-5584.0,-3348.0,3397,6.451627016067505,2
-1800.0,-7307.0,-1250.0,3397,6.451635837554932,2
-3627.0,-5632.0,-3170.0,3397,6.4516448974609375,2
-4889.0,-4213.0,-4812.0,3397,6.451662063598633,2
-5913.0,-2587.0,-6299.0,3398,6.495250940322876,3
-2660.0,-6465.0,-1445.0,3398,6.495269060134888,3
-3119.0,-5841.0,-2955.0,3399,6.53783392906189,4
-3132.0,-5892.0,-2578.0,3399,6.537838935852051,4
-3674.0,-5439.0,-3307.0,3399,6.537847995758057,4
-4898.0,-4242.0,-4718.0,3399,6.5378570556640625,4
-3603.0,-5451.0,-3496.0,3399,6.537864923477173,4
-3646.0,-5058.0,-3876.0,3401,6.572417974472046,6
-4419.0,-4636.0,-4033.0,3496,6.780422925949097,9
-4201.0,-4656.0,-4228.0,3517,6.809293031692505,10
-3617.0,-5406.0,-3344.0,3530,6.831207036972046,7
-3950.0,-4719.0,-4280.0,3593,6.94645094871521,5
-4343.0,-4644.0,-4366.0,3593,6.946455001831055,5
-5389.0,-3507.0,-5495.0,3594,6.964179039001465,6
-4819.0,-4253.0,-4727.0,3594,6.964187860488892,6
-4196.0,-4692.0,-4204.0,3655,7.092558860778809,9
-4101.0,-4558.0,-4424.0,3680,7.123278856277466,8
-4888.0,-3992.0,-4900.0,3716,7.199521064758301,9
-5516.0,-3128.0,-5703.0,3778,7.320418834686279,7
-5387.0,-3320.0,-5740.0,3778,7.32042384147644,7
-5297.0,-3119.0,-5774.0,3778,7.320427894592285,7
-5085.0,-3880.0,-4424.0,3805,7.380498886108398,11
-5072.0,-3829.0,-4801.0,3805,7.380507946014404,11
-4425.0,-4546.0,-4015.0,3824,7.4150049686431885,8
-4855.0,-4023.0,-4829.0,3824,7.415009021759033,8
-5470.0,-3314.0,-5574.0,3824,7.415014028549194,8
-4379.0,-4443.0,-4268.0,3826,7.449959993362427,10
-4417.0,-4516.0,-4035.0,3919,7.582035064697266,11
-4445.0,-4405.0,-4116.0,3971,7.6742119789123535,7
-5600.0,-3204.0,-5491.0,3971,7.674221038818359,7
-4987.0,-3952.0,-4845.0,3971,7.674238920211792,7
-4738.0,-3916.0,-5207.0,3971,7.674252986907959,7
-5293.0,-3514.0,-5559.0,3971,7.674257040023804,7
-4432.0,-4354.0,-4493.0,3972,7.6922829151153564,8
-5402.0,-2830.0,-5730.0,3973,7.701563835144043,9
-4828.0,-3571.0,-5119.0,3976,7.712920904159546,11
-4300.0,-4409.0,-4413.0,4034,7.797406911849976,9
-5617.0,-2827.0,-5517.0,4068,7.871034860610962,12
-5412.0,-3072.0,-5704.0,4094,7.907489061355591,11
-4130.0,-4351.0,-4730.0,4173,8.072667837142944,9
-4565.0,-3721.0,-5407.0,4173,8.07267689704895,9
-5214.0,-3525.0,-5568.0,4173,8.072711944580078,9
-4685.0,-3949.0,-5082.0,4174,8.106693029403687,10
-5041.0,-3330.0,-5768.0,4175,8.116776943206787,11
-5120.0,-3319.0,-5759.0,4207,8.17413592338562,12
-5283.0,-3264.0,-5741.0,4239,8.239961862564087,10
-3998.0,-4406.0,-4650.0,4240,8.255493879318237,11
-4591.0,-3964.0,-5045.0,4276,8.323941946029663,12
-4418.0,-3769.0,-5245.0,4276,8.323946952819824,12
-4741.0,-3725.0,-5159.0,4337,8.428148031234741,11
-4755.0,-3539.0,-5233.0,4372,8.501230001449585,12
-4710.0,-4202.0,-4852.0,4454,8.622614860534668,4
-4243.0,-4802.0,-4186.0,4455,9.268138885498047,5
-3955.0,-4613.0,-4497.0,4456,9.633601903915405,6
-4084.0,-4421.0,-4460.0,4580,9.876389026641846,8
-3327.0,-5223.0,-3815.0,5084,11.122958898544312,5
-2103.0,-6420.0,-2404.0,5084,11.122994899749756,5
-2647.0,-6414.0,-1822.0,5084,11.1230309009552,5
-4009.0,-4684.0,-4309.0,5217,12.564225912094116,7
-4496.0,-4654.0,-3771.0,5365,13.246110916137695,9
-5127.0,-3872.0,-4609.0,5365,13.246134042739868,9
-4311.0,-4687.0,-4072.0,5365,13.24613904953003,9
-3196.0,-5859.0,-2693.0,5726,14.95713996887207,7
-4092.0,-4389.0,-4525.0,5944,15.666508913040161,8
-3827.0,-5077.0,-3531.0,5972,15.800135850906372,11
-3341.0,-5037.0,-3889.0,6077,15.975318908691406,12
-3938.0,-5095.0,-2751.0,6204,16.17407488822937,9
-3925.0,-5044.0,-3128.0,6275,16.356472969055176,10
-3291.0,-5683.0,-2283.0,6396,16.56136393547058,12
-4921.0,-4154.0,-4822.0,6471,16.683318853378296,3
-3984.0,-4561.0,-4600.0,6471,16.683353900909424,3
-4833.0,-4036.0,-5036.0,6471,16.683358907699585,3
-4460.0,-4170.0,-4961.0,6471,16.68336296081543,3
-5067.0,-4012.0,-4770.0,6471,16.683380842208862,3
-4135.0,-4858.0,-4205.0,6471,16.683393955230713,3
-5045.0,-3084.0,-5871.0,6471,16.68340802192688,3
-3745.0,-5333.0,-3309.0,6473,16.980499029159546,5
-3401.0,-5329.0,-3793.0,6473,16.980543851852417,5
-5021.0,-3741.0,-4861.0,6543,17.578253030776978,12
-4170.0,-4732.0,-4222.0,6595,17.653971910476685,6
-3991.0,-4444.0,-4463.0,6658,17.98989200592041,10
-4839.0,-3633.0,-5112.0,6683,18.027682065963745,11
-3253.0,-5501.0,-3582.0,6706,18.14225697517395,8
-2869.0,-6032.0,-2882.0,7034,18.83201503753662,5
-4882.0,-3840.0,-5065.0,7034,18.83202886581421,5
-4539.0,-4159.0,-4952.0,7034,18.832032918930054,5
-4301.0,-4739.0,-4125.0,7034,18.832037925720215,5
-4648.0,-3625.0,-5275.0,7035,19.097486972808838,6
-3744.0,-5071.0,-3609.0,7044,19.14418601989746,9
-4476.0,-4393.0,-4327.0,7088,19.222206830978394,9
-4505.0,-4015.0,-5065.0,7275,19.65547800064087,7
-3447.0,-5301.0,-3621.0,7275,19.655499935150146,7
-4145.0,-4479.0,-4452.0,7358,20.030938863754272,11
-3950.0,-4417.0,-4713.0,7706,20.67634892463684,8
-2787.0,-5753.0,-3185.0,7708,20.864842891693115,10
-3250.0,-5062.0,-3919.0,7708,20.86484694480896,10
-3813.0,-5089.0,-3513.0,7784,21.05606698989868,14
-2892.0,-5703.0,-3269.0,8035,21.723230838775635,10
-2718.0,-5811.0,-3104.0,8043,21.74495506286621,11
-2055.0,-6431.0,-2467.0,8043,21.744963884353638,11
-2327.0,-6524.0,-2171.0,8116,21.87866497039795,10
-2420.0,-6276.0,-2136.0,8157,21.950382947921753,13
-6402.0,-1644.0,-6350.0,8333,22.244557857513428,4
-3236.0,-5248.0,-3845.0,8333,22.24458885192871,4
-4668.0,-3955.0,-5088.0,8333,22.24462890625,4
-3589.0,-5289.0,-3759.0,8333,22.244637966156006,4
-4144.0,-4887.0,-4111.0,8333,22.24464702606201,4
-4798.0,-2880.0,-5876.0,8333,22.24466896057129,4
-3863.0,-5232.0,-3331.0,8334,22.34888195991516,5
-2365.0,-6486.0,-2348.0,8334,22.348899841308594,5
-2849.0,-6096.0,-2889.0,8334,22.3489089012146,5
-5109.0,-3859.0,-4647.0,8335,23.123581886291504,6
-4065.0,-4898.0,-4120.0,8336,23.4907329082489,7
-3442.0,-5337.0,-3597.0,8422,23.852463006973267,11
-4080.0,-4400.0,-4601.0,8661,24.46219301223755,11
-3777.0,-4465.0,-4613.0,8661,24.46220588684082,11
-3678.0,-4999.0,-3886.0,8765,24.613301992416382,8
-4030.0,-4664.0,-4347.0,8765,24.613306045532227,8
-4355.0,-4713.0,-4024.0,8940,25.03459596633911,6
-3555.0,-5145.0,-3872.0,8940,25.034600019454956,6
-4110.0,-4743.0,-4224.0,8940,25.0346360206604,6
-3015.0,-5977.0,-2809.0,8940,25.034644842147827,6
-4290.0,-4745.0,-4059.0,8940,25.034648895263672,6
-3618.0,-5262.0,-3531.0,8957,25.692229986190796,10
-3831.0,-5162.0,-3346.0,8990,25.743682861328125,9
-4363.0,-4459.0,-4257.0,9034,25.869794845581055,12
-4709.0,-3645.0,-5265.0,9080,26.093044996261597,9
-4962.0,-3844.0,-4999.0,9082,26.146059036254883,11
-5156.0,-3573.0,-4862.0,9086,26.154526948928833,12
-4854.0,-3570.0,-5099.0,9095,26.171968936920166,13
-4379.0,-4455.0,-4186.0,9104,26.188621044158936,10
-4142.0,-4330.0,-4508.0,9140,26.259183883666992,13
-5174.0,-2892.0,-5834.0,9344,26.946475982666016,9
-4522.0,-4496.0,-4074.0,9366,26.991557836532593,7
-3735.0,-5147.0,-3707.0,9367,27.54027485847473,8
-3630.0,-4979.0,-3936.0,9368,28.330220937728882,9
-3596.0,-5078.0,-3749.0,9372,28.344727039337158,12
-2384.0,-6415.0,-2106.0,9533,28.688180923461914,11
-3003.0,-5825.0,-2989.0,9561,28.733824014663696,11
-3063.0,-5664.0,-3179.0,9570,28.75161099433899,13
-4184.0,-4393.0,-4447.0,9625,28.869611978530884,12
-4228.0,-4364.0,-4463.0,9866,29.233139991760254,8
-3745.0,-5229.0,-3363.0,9866,29.233144998550415,8
-4530.0,-4367.0,-4226.0,9881,29.355026960372925,10
-4543.0,-4418.0,-3849.0,9893,29.383564949035645,11
-3489.0,-5447.0,-3579.0,10153,29.824291944503784,5
-3202.0,-5104.0,-3958.0,10516,32.093931913375854,7
-3092.0,-5344.0,-3691.0,10516,32.09394097328186,7
-2923.0,-6006.0,-2781.0,10674,32.8796820640564,8
-3867.0,-5063.0,-3412.0,10701,33.129719972610474,11
-3249.0,-5896.0,-2197.0,10901,33.53610801696777,14
-3236.0,-5845.0,-2574.0,10917,33.56235194206238,13
-3200.0,-5928.0,-2517.0,11472,37.2953200340271,11
-6173.0,-1734.0,-5398.0,11695,37.68104696273804,7
-3635.0,-5305.0,-3527.0,11695,37.68110203742981,7
-2757.0,-6415.0,-1504.0,11695,37.68111991882324,7
-3228.0,-5974.0,-2422.0,11695,37.68112397193909,7
-2431.0,-6525.0,-2088.0,11696,39.651654958724976,8
-2524.0,-6277.0,-2053.0,11822,40.398741006851196,11
-1254.0,-6965.0,-1672.0,12013,41.11738395690918,13
-2435.0,-5856.0,-3037.0,12069,41.234391927719116,13
-2545.0,-5616.0,-3304.0,12146,41.41442584991455,15
-2012.0,-6445.0,-2434.0,12222,41.54563784599304,13
-1848.0,-6335.0,-2480.0,12229,41.56427884101868,15
-1392.0,-7101.0,-1530.0,12297,41.68102788925171,8
-2530.0,-6559.0,-1804.0,12298,42.50367999076843,9
-3080.0,-5843.0,-2727.0,12304,42.58159303665161,12
-2531.0,-6398.0,-1856.0,12329,42.62514805793762,11
-2381.0,-6408.0,-2190.0,12360,42.67979097366333,10
-3275.0,-5756.0,-2530.0,12379,42.73979187011719,12
-2744.0,-6364.0,-1881.0,12430,42.8183388710022,11
-2442.0,-6504.0,-2086.0,12766,44.335391998291016,12
-1893.0,-7059.0,-1215.0,12766,44.33540105819702,12
-2544.0,-6293.0,-1978.0,12779,44.37133002281189,14
-2465.0,-6306.0,-2001.0,12819,44.445371866226196,15
-2899.0,-5919.0,-2918.0,12923,44.62905693054199,11
-1811.0,-7228.0,-958.0,12924,44.871750831604004,12
-1718.0,-7028.0,-1553.0,13186,45.57746601104736,18
-2473.0,-6526.0,-1841.0,13227,45.65517592430115,13
-3329.0,-5662.0,-2290.0,13351,45.9441339969635,14
