z1,z2,z3,node,time,depth
-5351.0,-4750.0,-3581.0,17897,22.206269025802612,10
-5219.0,-4711.0,-3740.0,17937,22.261789083480835,17
-5505.0,-4449.0,-3381.0,17971,22.29200005531311,15
-5080.0,-5233.0,-3133.0,18010,22.35176992416382,10
-4793.0,-5653.0,-2903.0,18012,22.362266063690186,12
-5318.0,-4967.0,-2817.0,18029,22.37827205657959,20
-5234.0,-4932.0,-2933.0,18071,22.413261890411377,20
-5138.0,-5199.0,-2804.0,18094,22.435662031173706,21
-5150.0,-5036.0,-2827.0,18184,22.519357919692993,17
-5484.0,-4503.0,-2640.0,18200,22.534213066101074,17
-5452.0,-4518.0,-2703.0,18233,22.571377992630005,16
-5536.0,-4553.0,-2587.0,18241,22.57625699043274,16
-5592.0,-4127.0,-2558.0,18346,22.70228910446167,17
-5092.0,-5124.0,-2922.0,18397,22.7759690284729,12
-5188.0,-4857.0,-3051.0,18398,22.779324054718018,13
-5074.0,-5274.0,-2754.0,18466,22.909701108932495,19
-4617.0,-5597.0,-2904.0,18484,22.923337936401367,13
-4286.0,-5773.0,-2384.0,18557,22.992171049118042,14
-4370.0,-5808.0,-2268.0,18679,23.12130904197693,17
-4449.0,-5666.0,-2914.0,18864,23.307885885238647,9
-4820.0,-5281.0,-3028.0,18929,23.401041984558105,16
-5442.0,-4532.0,-2656.0,19262,23.892549991607666,5
-4051.0,-5491.0,-3841.0,19264,24.00213098526001,7
-4338.0,-5071.0,-4071.0,19268,24.086424112319946,11
-4147.0,-5224.0,-3970.0,19279,24.101553916931152,13
-4422.0,-5106.0,-3955.0,19347,24.16930603981018,18
-4532.0,-5068.0,-3807.0,19423,24.258430004119873,9
-4618.0,-5130.0,-3543.0,19473,24.33619499206543,9
-4508.0,-5168.0,-3691.0,19559,24.454447984695435,16
-4274.0,-5146.0,-4021.0,19589,24.55402708053589,11
-3074.0,-6066.0,-3400.0,19776,24.783191919326782,16
-3918.0,-5891.0,-2878.0,19805,24.83764410018921,12
-4444.0,-5243.0,-3641.0,19835,24.868828058242798,14
-3982.0,-5729.0,-3545.0,19872,24.916703939437866,6
-3855.0,-5807.0,-3494.0,19872,24.916704893112183,6
-4046.0,-5654.0,-3595.0,19873,24.964879989624023,7
-4301.0,-5763.0,-3382.0,19874,25.002307891845703,8
-4588.0,-5343.0,-3612.0,19878,25.078569889068604,12
-4397.0,-5496.0,-3511.0,19879,25.088319063186646,13
-5006.0,-4845.0,-3309.0,19891,25.104732036590576,20
-4481.0,-5531.0,-3395.0,19902,25.114182949066162,21
-5054.0,-4849.0,-3266.0,19913,25.12228798866272,14
-4768.0,-5111.0,-3625.0,19942,25.152698040008545,21
-4958.0,-5116.0,-3137.0,19946,25.156310081481934,13
-4672.0,-5378.0,-3496.0,19986,25.202660083770752,21
-4854.0,-5173.0,-3361.0,20004,25.23580503463745,19
-5140.0,-4911.0,-3002.0,20006,25.238569974899292,16
-5092.0,-4907.0,-3045.0,20019,25.247713088989258,18
-4758.0,-5440.0,-3232.0,20028,25.256426095962524,17
-4567.0,-5593.0,-3131.0,20037,25.267230987548828,18
-5224.0,-4946.0,-2886.0,20058,25.29460310935974,19
-4938.0,-5208.0,-3245.0,20069,25.307476043701172,16
-4276.0,-5787.0,-2337.0,20310,25.667609930038452,13
-4524.0,-5418.0,-3562.0,20385,25.77534794807434,11
-4608.0,-5453.0,-3446.0,20408,25.80787706375122,21
-4694.0,-5515.0,-3182.0,20427,25.825915098190308,16
-4325.0,-4222.0,-5006.0,20759,26.413899898529053,2
-4901.0,-5542.0,-3020.0,20759,26.41419506072998,2
-3934.0,-5259.0,-4402.0,20760,26.578608989715576,3
-4681.0,-4921.0,-4074.0,20761,26.70629096031189,4
-4617.0,-4996.0,-4024.0,20761,26.706317901611328,4
-2839.0,-4077.0,-5309.0,20763,26.854028940200806,6
-2615.0,-4803.0,-5015.0,20763,26.854089975357056,6
-3839.0,-4808.0,-4794.0,20763,26.854115962982178,6
-2870.0,-4912.0,-4802.0,20764,26.900139093399048,7
-3926.0,-4535.0,-4881.0,20764,26.900166988372803,7
-4490.0,-5074.0,-3973.0,20765,26.93085289001465,8
-3903.0,-4424.0,-4909.0,20768,26.95728898048401,11
-4465.0,-4532.0,-4695.0,20806,26.995492935180664,21
-4635.0,-4629.0,-4315.0,20882,27.06180191040039,19
-4094.0,-4917.0,-4581.0,20897,27.075860023498535,9
-4264.0,-5014.0,-4201.0,20922,27.114196062088013,19
-4178.0,-4952.0,-4465.0,21014,27.211350917816162,21
-4221.0,-4839.0,-4632.0,21028,27.22912096977234,8
-4391.0,-4936.0,-4252.0,21068,27.3123779296875,21
-2679.0,-4419.0,-5130.0,21166,27.417447090148926,9
-4305.0,-4874.0,-4516.0,21325,27.626269102096558,16
-2488.0,-4881.0,-4964.0,21344,27.675400018692017,8
-3552.0,-5228.0,-4564.0,21344,27.67540407180786,8
-2297.0,-4388.0,-5292.0,21466,27.83645510673523,9
-2836.0,-4385.0,-5106.0,21505,27.89169692993164,21
-2859.0,-4496.0,-5078.0,21537,27.92708110809326,21
-2572.0,-4916.0,-4848.0,21566,27.953727960586548,18
-3923.0,-4843.0,-4678.0,21631,28.041186094284058,18
-2867.0,-5220.0,-4599.0,21745,28.20188307762146,21
-2578.0,-5495.0,-4326.0,21778,28.238017082214355,14
-3117.0,-5492.0,-4140.0,21798,28.256613969802856,18
-3093.0,-5280.0,-4371.0,21858,28.34619688987732,12
-2699.0,-4838.0,-4899.0,21929,28.43402600288391,21
-3201.0,-5527.0,-4024.0,22020,28.532330989837646,16
-4705.0,-3981.0,-4578.0,22131,28.764719009399414,10
-4501.0,-4898.0,-4104.0,22260,28.93701410293579,7
-4165.0,-4564.0,-4827.0,22261,28.973310947418213,8
-3783.0,-4533.0,-4989.0,22261,28.973346948623657,8
-4038.0,-4642.0,-4776.0,22264,29.022577047348022,11
-4411.0,-4284.0,-4742.0,22265,29.029645919799805,12
-4479.0,-3921.0,-4806.0,22280,29.045582056045532,21
-2760.0,-3646.0,-5456.0,22458,29.24343705177307,14
-2409.0,-4450.0,-5111.0,22607,29.421555042266846,15
-2218.0,-3957.0,-5439.0,22624,29.441035985946655,15
-2536.0,-4372.0,-5162.0,22648,29.47039008140564,13
-4575.0,-4494.0,-4547.0,22733,29.588112115859985,9
-4415.0,-4836.0,-4368.0,22733,29.588118076324463,9
-4374.0,-4976.0,-4053.0,22742,29.619525909423828,13
-4288.0,-4914.0,-4317.0,22766,29.644601106643677,11
-4583.0,-4064.0,-4561.0,22965,29.918241024017334,20
-2392.0,-5148.0,-4835.0,22973,29.92957901954651,5
-3247.0,-5819.0,-3783.0,22974,30.006503105163574,6
-4505.0,-4865.0,-4075.0,23052,30.220762014389038,9
-2997.0,-5547.0,-4242.0,23269,30.542561054229736,9
-4229.0,-4489.0,-4877.0,23488,30.98241090774536,7
-2679.0,-4728.0,-5065.0,23489,31.018640995025635,8
-2743.0,-4344.0,-5180.0,23491,31.050451040267944,10
-3018.0,-4872.0,-4736.0,23509,31.079195976257324,21
-2740.0,-4652.0,-4977.0,23545,31.12549090385437,21
-2763.0,-4763.0,-4949.0,23561,31.14022707939148,21
-2934.0,-4837.0,-4852.0,23630,31.228370904922485,12
-2656.0,-4617.0,-5093.0,23657,31.26028800010681,12
-1366.0,-4569.0,-5099.0,23685,31.290832996368408,20
-2931.0,-5145.0,-4649.0,23695,31.30007290840149,21
-3061.0,-4759.0,-4903.0,23765,31.394139051437378,9
-3038.0,-4648.0,-4931.0,23765,31.39415192604065,9
-2774.0,-5179.0,-4673.0,23768,31.42583203315735,12
-2751.0,-5068.0,-4701.0,23775,31.43683409690857,14
-2496.0,-4959.0,-4914.0,23795,31.45689105987549,12
-1206.0,-4911.0,-4920.0,23823,31.489604949951172,20
-1395.0,-5304.0,-4625.0,23824,31.491127014160156,15
-2771.0,-5487.0,-4470.0,23833,31.50019598007202,21
-3058.0,-5067.0,-4700.0,23928,31.61749291419983,18
-3122.0,-4683.0,-4815.0,23982,31.690304040908813,20
-2881.0,-5449.0,-4322.0,24080,31.80118703842163,8
-2664.0,-3913.0,-5327.0,24159,31.93098497390747,13
-2577.0,-4186.0,-5240.0,24183,31.952171087265015,10
-2600.0,-4297.0,-5212.0,24184,31.95946502685547,11
-2982.0,-4328.0,-5050.0,24268,32.08318209648132,11
-4479.0,-4761.0,-4418.0,24345,32.2506148815155,9
-3265.0,-5452.0,-4074.0,24396,32.347431898117065,20
-3181.0,-5417.0,-4190.0,24405,32.355506896972656,21
-3024.0,-5451.0,-4214.0,24416,32.37681198120117,11
-3001.0,-5340.0,-4242.0,24418,32.388044118881226,13
-3308.0,-5339.0,-4241.0,24503,32.48003888130188,21
-3392.0,-5374.0,-4125.0,24513,32.48935794830322,17
-3021.0,-5759.0,-4011.0,24552,32.52835988998413,16
-3998.0,-5184.0,-4452.0,24558,32.53650498390198,9
-4290.0,-4368.0,-4713.0,24595,32.61673903465271,18
-4285.0,-4764.0,-4682.0,24718,32.80654692649841,16
-4369.0,-4799.0,-4566.0,24726,32.8166880607605,19
-4565.0,-4823.0,-4154.0,24760,32.869863986968994,9
-4455.0,-4861.0,-4302.0,24850,33.018919944763184,15
-4912.0,-5014.0,-3421.0,25081,33.62527108192444,10
-4804.0,-4875.0,-3696.0,25137,33.72643709182739,16
-4740.0,-4950.0,-3646.0,25327,34.06289792060852,16
-4848.0,-5089.0,-3371.0,25400,34.17320895195007,9
-4878.0,-4785.0,-3755.0,25728,34.9539589881897,10
-3646.0,-5314.0,-4096.0,26051,35.94299602508545,9
-4269.0,-5346.0,-3794.0,26091,36.024566888809204,20
-4185.0,-5311.0,-3910.0,26120,36.06878399848938,21
-4774.0,-5027.0,-3601.0,26218,36.20961904525757,13
-3643.0,-5622.0,-3893.0,26302,36.33712697029114,21
-4376.0,-5158.0,-4011.0,26474,36.62458395957947,19
-4089.0,-5578.0,-3781.0,26494,36.64487290382385,21
-4460.0,-5193.0,-3895.0,26522,36.68373489379883,17
-3834.0,-5469.0,-3994.0,26622,36.7994430065155,17
-4678.0,-5294.0,-3472.0,26715,36.94981789588928,11
-4546.0,-5255.0,-3631.0,26732,36.975419998168945,15
-4199.0,-5540.0,-3633.0,26738,36.98618793487549,7
-3949.0,-5268.0,-4092.0,26738,36.986238956451416,7
-3503.0,-5312.0,-4204.0,26738,36.98624110221863,7
-4486.0,-5120.0,-3863.0,26740,37.04644703865051,9
-4570.0,-5155.0,-3747.0,26878,37.273902893066406,19
-3281.0,-6093.0,-3238.0,27052,37.63306498527527,7
-3367.0,-6155.0,-2974.0,27052,37.633065938949585,7
-3909.0,-5844.0,-2991.0,27225,37.96601104736328,13
-3993.0,-5879.0,-2875.0,27265,38.00190496444702,15
-5055.0,-5241.0,-2820.0,27286,38.1209819316864,19
-4598.0,-5564.0,-2970.0,27290,38.1248300075531,13
-4789.0,-5411.0,-3071.0,27313,38.14580297470093,12
-4351.0,-5775.0,-2334.0,27455,38.330687046051025,17
-4430.0,-5633.0,-2980.0,27586,38.48729991912842,9
-4801.0,-5248.0,-3094.0,27629,38.5528359413147,16
-3330.0,-6254.0,-2917.0,27855,39.00192594528198,6
-4076.0,-5190.0,-4143.0,27856,39.05428409576416,7
-3885.0,-5343.0,-4042.0,27879,39.14746809005737,13
-2862.0,-5881.0,-3799.0,28008,39.302459955215454,20
-3080.0,-5982.0,-3376.0,28097,39.392467975616455,12
-2994.0,-5920.0,-3640.0,28303,39.696621894836426,12
-4312.0,-5233.0,-3961.0,28386,39.92079496383667,21
-4216.0,-5500.0,-3832.0,28400,39.937374114990234,21
-4326.0,-5462.0,-3684.0,28408,39.94485592842102,13
-4135.0,-5615.0,-3583.0,28427,39.9692120552063,12
-4025.0,-5653.0,-3731.0,28437,39.98817706108093,18
-3654.0,-5842.0,-3357.0,28459,40.01370811462402,21
-4506.0,-5230.0,-3697.0,28514,40.10435891151428,19
-3786.0,-5881.0,-3198.0,28522,40.114749908447266,18
-3738.0,-5877.0,-3241.0,28529,40.12096095085144,19
-4396.0,-5268.0,-3845.0,28543,40.140060901641846,18
-3244.0,-6192.0,-3181.0,28683,40.34565305709839,12
-3112.0,-6153.0,-3340.0,28712,40.383065938949585,20
-3770.0,-5544.0,-3944.0,28814,40.50503492355347,13
-3872.0,-5943.0,-2934.0,28851,40.60291790962219,14
-3956.0,-5978.0,-2818.0,28863,40.616174936294556,19
-3824.0,-5939.0,-2977.0,28880,40.63193202018738,16
-2848.0,-6007.0,-3470.0,28978,40.784141063690186,6
-4725.0,-5486.0,-3021.0,28981,40.858479022979736,9
-3845.0,-5919.0,-2941.0,29056,40.966269969940186,16
-3759.0,-5857.0,-3205.0,29090,41.00540804862976,12
-3929.0,-5954.0,-2825.0,29107,41.023108959198,17
-4287.0,-5850.0,-2284.0,29134,41.054327964782715,18
-3749.0,-6186.0,-2812.0,29138,41.06883907318115,11
-3663.0,-6124.0,-3076.0,29138,41.06884407997131,11
-4055.0,-6032.0,-2324.0,29203,41.14428997039795,19
-3969.0,-5970.0,-2588.0,29243,41.18517208099365,17
-4107.0,-6082.0,-2271.0,29261,41.200742959976196,12
-4478.0,-5697.0,-2385.0,29287,41.23043203353882,19
-3724.0,-6003.0,-2912.0,29298,41.24352502822876,18
-3810.0,-6065.0,-2648.0,29304,41.24781608581543,16
-4021.0,-6020.0,-2535.0,29307,41.251967906951904,16
-4366.0,-5708.0,-2930.0,29316,41.26211500167847,9
-3217.0,-6168.0,-3188.0,29397,41.380728006362915,11
-3303.0,-6230.0,-2924.0,29397,41.38073992729187,11
-3343.0,-6246.0,-2687.0,29502,41.50642490386963,16
-3098.0,-6279.0,-3011.0,29562,41.5784969329834,12
-4447.0,-5593.0,-3179.0,29640,41.71368408203125,13
