z1,z2,z3,node,time,depth
-12795.0,-13597.0,-12433.0,2504,2.1697089672088623,12
-12750.0,-13475.0,-12467.0,2508,2.1730799674987793,12
-12204.0,-14209.0,-12383.0,2514,2.1789419651031494,12
-12930.0,-13740.0,-12154.0,2518,2.1810078620910645,12
-12936.0,-13263.0,-12451.0,2538,2.2010269165039062,12
-12345.0,-13875.0,-12401.0,2550,2.21754789352417,12
-12960.0,-13705.0,-11856.0,2560,2.2257330417633057,12
-13071.0,-13406.0,-12172.0,2570,2.2390458583831787,12
-13288.0,-12750.0,-12569.0,2573,2.242966890335083,12
-13443.0,-12911.0,-12129.0,2573,2.2429678440093994,12
-13797.0,-12670.0,-12308.0,2577,2.2495079040527344,12
-12785.0,-12968.0,-12982.0,2604,2.2802610397338867,12
-12760.0,-13121.0,-13040.0,2606,2.2824809551239014,12
-12715.0,-12999.0,-13074.0,2610,2.287755012512207,12
-12439.0,-12140.0,-13833.0,2615,2.2936389446258545,12
-12169.0,-13733.0,-12990.0,2618,2.2990269660949707,12
-12784.0,-13563.0,-12445.0,2630,2.312821865081787,12
-12895.0,-13264.0,-12761.0,2642,2.32314395904541,12
-13112.0,-12608.0,-13158.0,2645,2.326957941055298,12
-13267.0,-12769.0,-12718.0,2645,2.3269588947296143,12
-13621.0,-12528.0,-12897.0,2649,2.333811044692993,12
-12925.0,-13229.0,-12463.0,2676,2.3657050132751465,12
-13105.0,-11434.0,-13644.0,2729,2.425719976425171,13
-13614.0,-11354.0,-13383.0,2735,2.431792974472046,13
-12614.0,-11907.0,-13810.0,2745,2.4391069412231445,13
-13244.0,-12157.0,-13316.0,2769,2.4642109870910645,13
-12023.0,-12519.0,-13760.0,2783,2.4805870056152344,13
-13308.0,-12210.0,-12996.0,2923,2.593909978866577,13
-13019.0,-11960.0,-13456.0,3119,2.789608955383301,13
-13537.0,-12121.0,-13231.0,3125,2.7950398921966553,13
-13713.0,-12263.0,-12642.0,3235,2.8792178630828857,13
-12528.0,-12433.0,-13622.0,3319,2.944298028945923,13
-12233.0,-12830.0,-13424.0,3320,2.946246862411499,13
-12655.0,-12286.0,-13450.0,3329,2.955322027206421,13
-12853.0,-12886.0,-12890.0,3334,2.962553024291992,13
-11712.0,-13411.0,-13282.0,3344,2.974297046661377,13
-11937.0,-13045.0,-13572.0,3345,2.9749069213867188,13
-11687.0,-13564.0,-13340.0,3346,2.9764578342437744,13
-11642.0,-13442.0,-13374.0,3348,2.9773108959198,13
-12332.0,-13467.0,-12748.0,3354,2.981458902359009,13
-12307.0,-13620.0,-12806.0,3356,2.9823050498962402,13
-12262.0,-13498.0,-12840.0,3358,2.9831700325012207,13
-11822.0,-13707.0,-13061.0,3360,2.9839749336242676,13
-11711.0,-14006.0,-12745.0,3380,2.998615026473999,13
-12947.0,-13297.0,-12203.0,3382,2.9994850158691406,13
-12922.0,-13450.0,-12261.0,3384,3.00039005279541,13
-12877.0,-13328.0,-12295.0,3386,3.001473903656006,13
-12331.0,-14062.0,-12211.0,3388,3.0023369789123535,13
-12437.0,-13537.0,-12516.0,3390,3.003288984298706,13
-13222.0,-12736.0,-12808.0,3407,3.018256902694702,13
-12472.0,-13728.0,-12229.0,3450,3.056318998336792,13
-13087.0,-13558.0,-11684.0,3454,3.0585930347442627,13
-13349.0,-12589.0,-12636.0,3461,3.0641679763793945,13
-12267.0,-12918.0,-13402.0,3484,3.0878429412841797,13
-13046.0,-12594.0,-13397.0,3487,3.091028928756714,13
-12222.0,-12796.0,-13436.0,3492,3.0954039096832275,13
-12116.0,-13321.0,-13131.0,3502,3.1040828227996826,13
-11676.0,-13530.0,-13352.0,3504,3.1049299240112305,13
-12912.0,-12821.0,-12810.0,3522,3.116497039794922,13
-12887.0,-12974.0,-12868.0,3524,3.1187658309936523,13
-12842.0,-12852.0,-12902.0,3528,3.1219749450683594,13
-12296.0,-13586.0,-12818.0,3534,3.1311678886413574,13
-12911.0,-13416.0,-12273.0,3538,3.1334240436553955,13
-13173.0,-12447.0,-13225.0,3545,3.1387720108032227,13
-12326.0,-13551.0,-12520.0,3576,3.1661839485168457,13
-13277.0,-12716.0,-12581.0,3594,3.1824560165405273,13
-13123.0,-11827.0,-13549.0,3627,3.206760883331299,14
-13250.0,-11680.0,-13377.0,3653,3.226050853729248,14
-13799.0,-11737.0,-12830.0,3703,3.2619469165802,14
-13719.0,-11786.0,-12703.0,3885,3.383646011352539,14
-12056.0,-13325.0,-13202.0,4050,3.491586923599243,14
-13035.0,-11465.0,-13736.0,4130,3.544221878051758,15
-13060.0,-11312.0,-13678.0,4134,3.545722007751465,15
-12569.0,-11785.0,-13844.0,4136,3.546571969985962,15
-12544.0,-11938.0,-13902.0,4140,3.5481009483337402,15
-13303.0,-12092.0,-13236.0,4142,3.5491700172424316,15
-12760.0,-12084.0,-13519.0,4144,3.5512428283691406,15
-13278.0,-12245.0,-13294.0,4146,3.5523009300231934,15
-12690.0,-12115.0,-13611.0,4152,3.5565779209136963,15
-13233.0,-12123.0,-13328.0,4158,3.559417963027954,15
-11953.0,-12550.0,-13852.0,4164,3.5620999336242676,15
-12099.0,-12727.0,-13561.0,4168,3.5638129711151123,15
-12687.0,-12857.0,-13244.0,4172,3.5654759407043457,15
-13302.0,-12687.0,-12699.0,4178,3.5684399604797363,15
-13824.0,-11584.0,-12772.0,4190,3.5740139484405518,15
-13478.0,-12829.0,-12110.0,4218,3.5890769958496094,15
-13754.0,-11615.0,-12864.0,4234,3.5954439640045166,15
-12828.0,-11661.0,-13781.0,4256,3.6052589416503906,15
-13562.0,-11968.0,-13173.0,4260,3.606761932373047,15
-12983.0,-12079.0,-13526.0,4264,3.627310037612915,15
-12949.0,-11991.0,-13548.0,4268,3.629225969314575,15
-12955.0,-11514.0,-13609.0,4270,3.6301679611206055,15
-13492.0,-11999.0,-13265.0,4274,3.6315689086914062,15
-12358.0,-12603.0,-13498.0,4278,3.633776903152466,15
-12392.0,-12691.0,-13476.0,4280,3.634722948074341,15
-13738.0,-12110.0,-12584.0,4294,3.6403489112854004,15
-13668.0,-12141.0,-12676.0,4298,3.6428608894348145,15
-13649.0,-11817.0,-12795.0,4306,3.646385908126831,15
-13702.0,-12229.0,-12654.0,4310,3.648568868637085,15
-12458.0,-12464.0,-13714.0,4324,3.6542458534240723,15
-13217.0,-12618.0,-13048.0,4326,3.6559038162231445,15
-13192.0,-12771.0,-13106.0,4330,3.6593170166015625,15
-12585.0,-12317.0,-13542.0,4336,3.6641080379486084,15
-13147.0,-12649.0,-13140.0,4338,3.6651878356933594,15
-11867.0,-13076.0,-13664.0,4344,3.668337821960449,15
-11994.0,-12929.0,-13492.0,4346,3.66955304145813,15
-12601.0,-13383.0,-13056.0,4348,3.6705658435821533,15
-13216.0,-13213.0,-12511.0,4356,3.6751549243927,15
-13357.0,-12879.0,-12529.0,4388,3.6930789947509766,15
-13071.0,-12441.0,-13339.0,4392,3.742029905319214,15
-12492.0,-12552.0,-13692.0,4394,3.7441418170928955,15
-12464.0,-11987.0,-13775.0,4396,3.7457399368286133,15
-13001.0,-12472.0,-13431.0,4400,3.747220039367676,15
-11901.0,-13164.0,-13642.0,4406,3.750501871109009,15
-13067.0,-12486.0,-13192.0,4414,3.7535908222198486,15
-13198.0,-12294.0,-13167.0,4416,3.754441976547241,15
-12619.0,-12405.0,-13520.0,4418,3.7566030025482178,15
-13128.0,-12325.0,-13259.0,4420,3.757627010345459,15
-12028.0,-13017.0,-13470.0,4424,3.760049819946289,15
-13181.0,-12737.0,-13118.0,4428,3.761765956878662,15
-13211.0,-12702.0,-12820.0,4440,3.7681939601898193,15
-13432.0,-12877.0,-12141.0,4446,3.7714719772338867,15
-12749.0,-12050.0,-13531.0,4454,3.776854991912842,16
-12724.0,-12203.0,-13589.0,4456,3.777707815170288,16
-12679.0,-12081.0,-13623.0,4460,3.7796690464019775,16
-12133.0,-12815.0,-13539.0,4462,3.7806739807128906,16
-13008.0,-11926.0,-13468.0,4490,3.7903099060058594,16
-12938.0,-11957.0,-13560.0,4492,3.7911429405212402,16
-12638.0,-12729.0,-13401.0,4506,3.7962279319763184,16
-12593.0,-12607.0,-13435.0,4508,3.79730486869812,16
-12047.0,-13341.0,-13351.0,4510,3.798369884490967,16
-12517.0,-12399.0,-13634.0,4524,3.8037259578704834,16
-12447.0,-12430.0,-13726.0,4526,3.804616928100586,16
-12644.0,-12252.0,-13462.0,4528,3.805567979812622,16
-12574.0,-12283.0,-13554.0,4530,3.8064210414886475,16
-12627.0,-12695.0,-13413.0,4532,3.809659004211426,16
-13831.0,-12758.0,-12286.0,4538,3.8120028972625732,16
-13338.0,-12555.0,-12648.0,4540,3.813175916671753,16
