z1,z2,z3,node,time,depth
-12796.0,-13839.0,-12497.0,7931,260.66114687919617,20
-13828.0,-11443.0,-13738.0,8291,272.0786349773407,20
-14593.0,-10702.0,-13200.0,8775,275.5638771057129,20
-13920.0,-13424.0,-11222.0,8788,275.9870059490204,20
-13615.0,-11148.0,-14162.0,8844,279.3816599845886,20
-13869.0,-11297.0,-13870.0,8844,279.3817050457001,20
-14332.0,-11386.0,-13317.0,8844,279.3817090988159,20
-14204.0,-12114.0,-12899.0,8845,280.6999499797821,20
-13945.0,-12510.0,-12919.0,8845,280.6999680995941,20
-14606.0,-11541.0,-12668.0,8848,280.8021879196167,20
-14412.0,-11675.0,-12891.0,8849,280.90980792045593,20
-11332.0,-14097.0,-13190.0,9803,299.2080600261688,21
-10866.0,-13504.0,-13821.0,9803,299.20806407928467,21
-11785.0,-13487.0,-13600.0,9803,299.20806908607483,21
-11069.0,-13169.0,-14040.0,9803,299.2080729007721,21
-11903.0,-13049.0,-13870.0,9803,299.2080919742584,21
-11554.0,-13700.0,-13376.0,9833,303.176470041275,21
-12424.0,-13463.0,-13432.0,9833,303.1764841079712,21
-11708.0,-13145.0,-13872.0,9833,303.1764888763428,21
-11699.0,-13040.0,-13939.0,9833,303.1764929294586,21
-11427.0,-12482.0,-14338.0,10027,303.9768409729004,21
-12864.0,-12982.0,-13528.0,10071,305.3405020236969,21
-12727.0,-11427.0,-14562.0,10340,306.1381139755249,21
-15089.0,-11708.0,-11672.0,10439,308.8517200946808,21
-13933.0,-11105.0,-13591.0,10490,309.7985510826111,21
-13924.0,-11847.0,-13524.0,10522,311.2032849788666,21
-13864.0,-13447.0,-12072.0,10646,312.900652885437,21
-13587.0,-13458.0,-12493.0,10646,312.900661945343,21
-14531.0,-12638.0,-12053.0,10647,315.7443449497223,21
-13319.0,-13011.0,-13318.0,10647,315.74434995651245,21
-13260.0,-13789.0,-12064.0,10647,315.7443730831146,21
-14836.0,-11800.0,-12308.0,10647,315.74438190460205,21
-14348.0,-11972.0,-12941.0,10647,315.7444050312042,21
-14624.0,-12200.0,-12431.0,10647,315.7444100379944,21
-14207.0,-11984.0,-12931.0,10768,316.20400190353394,21
-14443.0,-12480.0,-12071.0,11026,317.57836389541626,22
-13143.0,-12478.0,-13851.0,11402,321.98391008377075,22
-12038.0,-12139.0,-14421.0,11403,322.9803478717804,22
-12377.0,-12556.0,-14034.0,11403,322.98040199279785,22
-12138.0,-14014.0,-12796.0,11422,324.26517391204834,22
-11922.0,-14383.0,-12059.0,11422,324.26521492004395,22
-11217.0,-14232.0,-13015.0,11423,324.7257709503174,22
-11782.0,-14192.0,-12811.0,11423,324.7257800102234,22
-12346.0,-13947.0,-12629.0,11423,324.7257978916168,22
-10875.0,-13604.0,-13587.0,11501,328.9493260383606,22
-12942.0,-13102.0,-13463.0,11534,332.5491120815277,22
-12992.0,-12011.0,-14099.0,11672,333.34057092666626,22
-12853.0,-12173.0,-14052.0,11672,333.3406069278717,22
-11708.0,-11738.0,-14689.0,12033,334.64545798301697,22
-14676.0,-11236.0,-12863.0,12135,334.9573640823364,22
-13852.0,-12203.0,-13245.0,12148,335.0413269996643,22
-14887.0,-11635.0,-12230.0,12279,336.1020030975342,22
-14179.0,-12350.0,-12810.0,12307,336.6943430900574,22
-14443.0,-10598.0,-13399.0,12334,336.8612129688263,22
-14355.0,-12932.0,-11544.0,12400,339.1056499481201,22
-14526.0,-12690.0,-11756.0,12400,339.1056809425354,22
-14254.0,-12438.0,-12675.0,12400,339.10568594932556,22
-15018.0,-11782.0,-11983.0,12400,339.1056909561157,22
-14554.0,-11674.0,-12842.0,12400,339.10569500923157,22
-14915.0,-12311.0,-10755.0,12465,342.28863501548767,22
-13214.0,-13798.0,-11822.0,12484,342.353835105896,22
-14638.0,-12567.0,-11335.0,12506,342.45013093948364,22
-14486.0,-12705.0,-11743.0,12506,342.45016288757324,22
-14357.0,-13069.0,-11311.0,13120,344.762403011322,23
-14205.0,-13207.0,-11719.0,13120,344.7624170780182,23
-14350.0,-12547.0,-12282.0,13120,344.7624659538269,23
-13906.0,-13346.0,-11843.0,13121,346.9015989303589,23
-11155.0,-12073.0,-14676.0,13160,347.999577999115,23
-12542.0,-12305.0,-14157.0,13161,348.7642979621887,23
-11283.0,-13275.0,-13904.0,13201,349.9981310367584,23
-11269.0,-13881.0,-13448.0,13201,349.9981679916382,23
-10553.0,-13563.0,-13888.0,13201,349.998172044754,23
-10766.0,-13323.0,-14039.0,13201,349.9981770515442,23
-12621.0,-12807.0,-13741.0,13338,354.0961010456085,23
-13219.0,-13091.0,-13042.0,13339,354.37773609161377,23
-12165.0,-13633.0,-13308.0,13345,354.651859998703,23
-12270.0,-11781.0,-14621.0,13356,354.6845190525055,23
-11720.0,-11826.0,-14683.0,13357,354.7125999927521,23
-13750.0,-12449.0,-13350.0,14276,361.40097093582153,23
-13341.0,-12862.0,-13283.0,14277,363.0498390197754,23
-11981.0,-14400.0,-11880.0,14768,365.5668089389801,24
-12844.0,-13604.0,-12689.0,14955,368.43612909317017,24
-12754.0,-12457.0,-13981.0,14997,369.73398995399475,24
-11222.0,-13560.0,-13683.0,15004,369.7917330265045,24
-12078.0,-13236.0,-13663.0,15004,369.79176902770996,24
-10601.0,-13598.0,-13802.0,15094,371.9740180969238,24
-10621.0,-13107.0,-14298.0,15094,371.9740319252014,24
-10834.0,-12867.0,-14449.0,15094,371.97403597831726,24
-12419.0,-12655.0,-14031.0,15094,371.9740719795227,24
-12337.0,-13005.0,-13867.0,15094,371.97407603263855,24
-10862.0,-13685.0,-13640.0,15094,371.9740900993347,24
-11337.0,-13425.0,-13858.0,15094,371.974093914032,24
-11300.0,-13460.0,-13818.0,15094,371.97409892082214,24
-11925.0,-13568.0,-13383.0,15094,371.97410798072815,24
-10844.0,-12876.0,-14288.0,15095,372.2007510662079,24
-12369.0,-13642.0,-13239.0,15113,372.77195596694946,24
-12837.0,-12717.0,-13835.0,15139,375.45080399513245,24
-12920.0,-13251.0,-13498.0,15141,375.4986319541931,24
-12563.0,-11811.0,-14446.0,15244,375.78943395614624,24
-12854.0,-11958.0,-14214.0,15244,375.7894721031189,24
-14585.0,-11162.0,-13013.0,15421,376.24759006500244,24
-14797.0,-11693.0,-12486.0,15783,377.3377320766449,24
-13983.0,-11022.0,-13695.0,15878,377.58191895484924,24
-14632.0,-12005.0,-12284.0,15878,377.5819420814514,24
-14777.0,-11345.0,-12847.0,15878,377.58196902275085,24
-14103.0,-10976.0,-13529.0,15880,377.9772300720215,24
-14379.0,-11459.0,-13224.0,15927,379.10943698883057,24
-14434.0,-12247.0,-12641.0,15946,380.52831506729126,24
-13732.0,-12798.0,-13056.0,15947,382.06310296058655,24
-14923.0,-11836.0,-12097.0,15947,382.06312108039856,24
-14620.0,-12256.0,-12242.0,15947,382.0631260871887,24
-13124.0,-13112.0,-13158.0,15947,382.063129901886,24
-12087.0,-14068.0,-12586.0,16195,383.1195819377899,24
-12472.0,-14179.0,-11959.0,16195,383.1196050643921,24
-12398.0,-14106.0,-12307.0,16195,383.1196188926697,24
-14359.0,-12894.0,-11855.0,16600,385.58795404434204,25
-12963.0,-11160.0,-14460.0,16626,386.42141008377075,25
-11654.0,-12635.0,-14270.0,16638,387.0227289199829,25
-11474.0,-12469.0,-14440.0,16638,387.0227429866791,25
-11278.0,-13110.0,-14010.0,16802,388.62767601013184,25
-11079.0,-12744.0,-14315.0,16802,388.6277120113373,25
-14901.0,-10966.0,-12543.0,17123,392.6657700538635,25
-14074.0,-11002.0,-13673.0,17524,393.8636770248413,25
-14711.0,-12236.0,-12220.0,17600,396.3276410102844,25
-14098.0,-13394.0,-11425.0,17600,396.3276538848877,25
-14618.0,-12674.0,-11842.0,17600,396.32765793800354,25
-14074.0,-12106.0,-13165.0,17601,397.62760305404663,25
-14211.0,-12860.0,-12417.0,17601,397.6276159286499,25
-13934.0,-12871.0,-12838.0,17601,397.6276569366455,25
-14011.0,-13308.0,-11666.0,18134,401.813423871994,26
-12400.0,-14054.0,-12275.0,18137,402.20414900779724,26
-12759.0,-12022.0,-14148.0,18168,402.37371802330017,26
-12331.0,-13967.0,-12543.0,18367,404.35852694511414,26
-14982.0,-11941.0,-11998.0,18818,406.95948791503906,26
-14241.0,-11406.0,-13339.0,18909,407.24711298942566,26
-13193.0,-12491.0,-13586.0,18913,407.2840440273285,26
-13236.0,-12477.0,-13655.0,18989,409.8903319835663,26
-12064.0,-14312.0,-12056.0,19114,410.26790595054626,26
-12375.0,-14350.0,-11777.0,19114,410.2679100036621,26
-13950.0,-13255.0,-11886.0,19319,412.6886410713196,27
-12403.0,-12323.0,-14358.0,19376,413.37003898620605,27
-13164.0,-12376.0,-13892.0,19406,413.7035450935364,27
-11447.0,-13794.0,-13235.0,19435,413.8892960548401,27
-10095.0,-14056.0,-13431.0,19438,414.2243459224701,27
-12110.0,-13873.0,-13035.0,19442,414.2859399318695,27
-11731.0,-13996.0,-13009.0,19443,414.3959848880768,27
-10366.0,-13265.0,-14060.0,19525,414.95483899116516,27
-12233.0,-13238.0,-13638.0,19624,415.5599539279938,27
-14540.0,-11319.0,-13150.0,20038,417.3580400943756,27
-13588.0,-11274.0,-14113.0,20066,417.45209789276123,27
-14488.0,-12913.0,-11719.0,20120,419.67994809150696,27
-14447.0,-12708.0,-11867.0,20121,420.3121540546417,27
-14287.0,-12886.0,-12175.0,20121,420.3121769428253,27
-12161.0,-14256.0,-12071.0,20216,420.8177869319916,27
-13626.0,-13598.0,-12071.0,20324,421.11633801460266,28
-13603.0,-13842.0,-11541.0,20324,421.11635088920593,28
-12544.0,-13006.0,-13575.0,20398,423.5207328796387,28
-12794.0,-12731.0,-13766.0,20399,423.5696589946747,28
-11185.0,-13595.0,-13643.0,20451,423.889319896698,28
-11056.0,-13245.0,-13926.0,20550,424.6372981071472,28
-11531.0,-12985.0,-14144.0,20575,424.8342270851135,28
-13369.0,-11177.0,-14289.0,20795,425.8676269054413,28
-12781.0,-12448.0,-13865.0,20822,425.93505597114563,28
-12449.0,-14423.0,-11429.0,21178,429.0238139629364,28
-12704.0,-12801.0,-13724.0,21350,431.09482192993164,29
-10444.0,-13803.0,-13516.0,21418,431.54298996925354,29
-11283.0,-13679.0,-13553.0,21518,432.01812505722046,29
-12160.0,-13999.0,-12750.0,21519,432.10913610458374,29
-14786.0,-12128.0,-11817.0,21776,432.9877710342407,29
-13952.0,-11034.0,-13565.0,21858,433.15481996536255,29
-12181.0,-13952.0,-12631.0,21909,433.84600591659546,29
-14054.0,-12298.0,-13039.0,21911,434.4147469997406,29
-13972.0,-12648.0,-12875.0,21911,434.4147560596466,29
-13400.0,-13636.0,-12049.0,22114,436.37786197662354,30
-12533.0,-14064.0,-12004.0,22190,436.6394429206848,30
-13276.0,-14173.0,-11112.0,22190,436.6394610404968,30
-12657.0,-12821.0,-13694.0,22224,437.1619939804077,30
-12578.0,-12518.0,-14055.0,22225,437.1692430973053,30
-10986.0,-13229.0,-13948.0,22282,437.4032440185547,30
-11808.0,-13959.0,-13135.0,22304,437.52024102211,30
-11945.0,-14139.0,-12589.0,22305,437.58825302124023,30
-11351.0,-12819.0,-14314.0,22414,437.934611082077,30
-12243.0,-13024.0,-13800.0,22414,437.9346239566803,30
-10900.0,-13543.0,-13716.0,22419,438.08469796180725,30
-10851.0,-13323.0,-13993.0,22419,438.0847020149231,30
-14379.0,-12462.0,-12300.0,22742,439.8015010356903,30
-14684.0,-11624.0,-12555.0,22742,439.80152201652527,30
-14833.0,-11534.0,-12471.0,22743,440.1376528739929,30
-13313.0,-13709.0,-12203.0,22765,441.1767768859863,30
-13777.0,-13411.0,-12283.0,22825,443.46422290802,30
-11845.0,-14658.0,-11009.0,22921,443.7909209728241,31
-10690.0,-14265.0,-13160.0,23142,445.12574100494385,31
-11427.0,-13678.0,-13379.0,23143,445.1396839618683,31
-11232.0,-13916.0,-13408.0,23152,445.1775920391083,31
-11726.0,-13072.0,-13935.0,23244,445.4677109718323,31
-11382.0,-13110.0,-13982.0,23244,445.4677150249481,31
-11101.0,-13094.0,-14123.0,23245,445.57582092285156,31
-14121.0,-13150.0,-11955.0,23456,448.3435389995575,31
-14264.0,-12908.0,-12118.0,23456,448.34355306625366,31
-14078.0,-13090.0,-12041.0,23505,451.49568605422974,31
-12982.0,-13657.0,-12574.0,23567,452.02253103256226,32
-13299.0,-13929.0,-11642.0,23653,452.44153594970703,32
-11956.0,-12863.0,-14050.0,23675,452.81128191947937,32
-10844.0,-13710.0,-13656.0,23743,453.10448694229126,32
-11765.0,-13669.0,-13514.0,23743,453.1044919490814,32
-12138.0,-12639.0,-14172.0,23863,453.43913102149963,32
-13730.0,-12641.0,-13224.0,24004,454.9045650959015,32
-14461.0,-12112.0,-12464.0,24004,454.9045789241791,32
-14369.0,-12488.0,-12260.0,24016,455.6784439086914,32
-14023.0,-13121.0,-12153.0,24017,456.6952979564667,32
-14341.0,-12685.0,-12263.0,24021,457.3607521057129,32
-14533.0,-12220.0,-12453.0,24050,458.2148280143738,32
-14171.0,-12652.0,-12419.0,24051,458.7428300380707,32
-12247.0,-12080.0,-14391.0,24242,459.89946699142456,33
-12452.0,-12543.0,-14081.0,24247,459.9480838775635,33
-11314.0,-13566.0,-13572.0,24307,460.24225306510925,33
-12502.0,-13189.0,-13694.0,24377,460.4141390323639,33
-13552.0,-12425.0,-13517.0,24474,461.04987692832947,33
-14334.0,-12714.0,-11966.0,24527,463.49698090553284,33
-14383.0,-12252.0,-12296.0,24591,464.8474500179291,33
-11400.0,-13039.0,-14037.0,24814,465.65832710266113,34
-14381.0,-12044.0,-12700.0,24910,466.57577109336853,34
-14417.0,-12362.0,-12289.0,24926,466.7603540420532,34
-14424.0,-12730.0,-11810.0,24949,467.7641398906708,34
-15065.0,-11959.0,-11317.0,25000,468.03137397766113,34
-14898.0,-12355.0,-11782.0,25000,468.03139209747314,34
-14588.0,-12565.0,-11933.0,25001,468.1025218963623,34
-14961.0,-12302.0,-10997.0,25001,468.1025359630585,34
-13213.0,-13331.0,-13014.0,25076,468.67228388786316,34
-13594.0,-12745.0,-13171.0,25076,468.6722979545593,34
-13283.0,-13545.0,-12594.0,25077,468.68779587745667,34
-14779.0,-11930.0,-12323.0,25358,470.30986404418945,35
-14372.0,-12565.0,-12103.0,25362,470.38780999183655,35
-13719.0,-13608.0,-11703.0,25491,471.06565403938293,35
-12067.0,-13728.0,-13339.0,25642,471.90593695640564,36
-12715.0,-13610.0,-13200.0,25656,472.24036598205566,36
-14165.0,-11867.0,-13019.0,25685,472.40943002700806,36
-13728.0,-12056.0,-13748.0,25685,472.4094350337982,36
-14713.0,-12107.0,-12270.0,25795,473.2702729701996,36
-14445.0,-12807.0,-11770.0,26060,475.1915969848633,37
-13073.0,-13967.0,-11620.0,26143,475.62657594680786,38
-11560.0,-14028.0,-13216.0,26166,475.87335205078125,38
-10744.0,-13756.0,-13751.0,26190,475.97001791000366,38
-11560.0,-13194.0,-13848.0,26191,476.2134680747986,38
-11542.0,-13543.0,-13554.0,26191,476.21347188949585,38
-12632.0,-13076.0,-13537.0,26202,476.3258719444275,38
-13351.0,-13384.0,-12899.0,26311,477.0197870731354,38
-12297.0,-12502.0,-14196.0,26403,477.4295480251312,39
-10692.0,-14338.0,-12766.0,26431,477.54821491241455,39
-11640.0,-13569.0,-13531.0,26452,477.83546209335327,39
-13716.0,-12286.0,-13532.0,26492,478.18420600891113,39
-13495.0,-13720.0,-11747.0,26629,478.844034910202,40
-11935.0,-12591.0,-14216.0,26652,478.9226670265198,40
-12874.0,-13759.0,-12551.0,26726,479.26629090309143,40
-13959.0,-12880.0,-12500.0,26878,479.9376709461212,40
-11632.0,-13426.0,-13638.0,26970,480.26499104499817,41
-14630.0,-11261.0,-12894.0,27056,480.69383907318115,41
-14748.0,-12387.0,-11625.0,27152,480.921040058136,41
-12153.0,-12598.0,-14167.0,27196,481.08932304382324,42
-11962.0,-13404.0,-13631.0,27231,481.1700930595398,42
-11033.0,-13550.0,-13713.0,27247,481.21122789382935,42
-12692.0,-13854.0,-12670.0,27301,481.4292368888855,42
-13542.0,-12238.0,-13671.0,27327,481.532968044281,42
-13590.0,-12003.0,-13863.0,27573,482.27968096733093,43
-13518.0,-13476.0,-12277.0,27676,482.5414159297943,44
-12221.0,-13173.0,-13835.0,27711,482.6473660469055,44
-10783.0,-13779.0,-13583.0,27851,483.05695605278015,45
-11292.0,-13818.0,-13363.0,27969,483.4283149242401,46
-13028.0,-13204.0,-13047.0,27971,483.44740200042725,46
-11880.0,-13961.0,-12888.0,28115,483.88424491882324,48
