z1,z2,z3,node,time,depth
-5150.0,-6158.0,-8322.0,6750,9.09136414527893,12
-5586.0,-5902.0,-8304.0,6860,9.249986171722412,21
-5544.0,-5977.0,-8365.0,6869,9.257177114486694,20
-6242.0,-7348.0,-6091.0,6913,9.337013959884644,6
-5650.0,-7407.0,-6513.0,6913,9.337028980255127,6
-4656.0,-5990.0,-8995.0,7272,9.975222110748291,3
-5843.0,-6785.0,-8218.0,7273,9.984706163406372,4
-5871.0,-6737.0,-8234.0,7275,9.99951696395874,6
-6644.0,-6875.0,-7614.0,7532,10.360496997833252,20
-6329.0,-7288.0,-5803.0,7783,10.75065016746521,18
-5983.0,-5374.0,-8452.0,7916,10.910721063613892,12
-6616.0,-6923.0,-7598.0,8152,11.278769969940186,20
-6168.0,-6761.0,-7749.0,8232,11.392161130905151,20
-6301.0,-7336.0,-5787.0,8545,11.951181173324585,18
-5709.0,-7395.0,-6209.0,8567,11.979068994522095,14
-6132.0,-7108.0,-6477.0,8837,12.430010080337524,20
-6798.0,-7039.0,-5031.0,9305,13.33739709854126,12
-6886.0,-6783.0,-5694.0,9391,13.469484090805054,20
-6858.0,-6831.0,-5678.0,9431,13.532899141311646,20
-6626.0,-7116.0,-5747.0,9481,13.604706048965454,18
-6505.0,-7222.0,-5983.0,9664,13.87800407409668,4
-4552.0,-6628.0,-8253.0,9694,13.937364101409912,21
-4571.0,-6207.0,-8462.0,9695,13.93899917602539,15
-4920.0,-6491.0,-8256.0,9714,13.95908498764038,21
-5396.0,-7259.0,-6950.0,9789,14.04251217842102,20
-5019.0,-7392.0,-7116.0,9805,14.061673164367676,14
-5850.0,-7093.0,-6921.0,9837,14.09341812133789,18
-5815.0,-7152.0,-8054.0,9880,14.159001111984253,9
-4472.0,-6329.0,-8407.0,9898,14.182600021362305,21
-4529.0,-7305.0,-7328.0,10000,14.319211959838867,13
-5103.0,-6190.0,-8311.0,10080,14.441193103790283,21
-5061.0,-6265.0,-8372.0,10095,14.455296993255615,20
-5471.0,-6053.0,-8314.0,10114,14.477252006530762,21
-5429.0,-6128.0,-8375.0,10125,14.485291957855225,20
-4444.0,-6377.0,-8391.0,10262,14.70456600189209,21
-4501.0,-7353.0,-7312.0,10396,14.896229028701782,13
-4543.0,-7278.0,-7251.0,10408,14.906032085418701,21
-5908.0,-7357.0,-6209.0,10493,15.041821002960205,18
-5316.0,-7416.0,-6631.0,10515,15.071792125701904,14
-5205.0,-7452.0,-6609.0,10579,15.175065994262695,6
-5797.0,-7393.0,-6187.0,10580,15.180957078933716,7
-6107.0,-6992.0,-6902.0,10819,15.635943174362183,8
-5035.0,-6309.0,-8332.0,10928,15.795228958129883,5
-4484.0,-6747.0,-8274.0,10928,15.79523515701294,5
-6127.0,-7499.0,-6101.0,10928,15.795255184173584,5
-4716.0,-7574.0,-6709.0,10932,15.815797090530396,9
-4744.0,-7526.0,-6725.0,10933,15.82005000114441,10
-5250.0,-7251.0,-6999.0,10980,15.870035171508789,19
-4383.0,-7297.0,-7377.0,11005,15.90394115447998,20
-4355.0,-7345.0,-7361.0,11047,15.954591035842896,20
-4831.0,-7459.0,-7226.0,11094,16.033842086791992,13
-4873.0,-7384.0,-7165.0,11106,16.043776988983154,21
-5423.0,-7400.0,-6804.0,11114,16.051453113555908,16
-5256.0,-7624.0,-5984.0,11184,16.17094397544861,12
-5762.0,-7349.0,-6258.0,11199,16.198079109191895,18
-5170.0,-7408.0,-6680.0,11207,16.209275007247925,14
-5535.0,-7558.0,-6523.0,11227,16.26248598098755,7
-5651.0,-7385.0,-6236.0,11283,16.37555718421936,18
-5059.0,-7444.0,-6658.0,11291,16.3886079788208,14
-5961.0,-6984.0,-6951.0,11309,16.423256158828735,20
-6359.0,-7214.0,-6032.0,11349,16.500370979309082,16
-6180.0,-7442.0,-6023.0,11390,16.54329800605774,6
-5782.0,-7212.0,-6942.0,11390,16.543302059173584,6
-5472.0,-7613.0,-6227.0,11391,16.5487539768219,7
-4726.0,-7767.0,-4858.0,11391,16.54876208305359,7
-4908.0,-7624.0,-6665.0,11394,16.563085079193115,10
-5414.0,-7349.0,-6939.0,11412,16.587646007537842,19
-5500.0,-7565.0,-6243.0,11424,16.60682702064514,11
-4540.0,-7707.0,-5365.0,11576,16.841607093811035,18
-4837.0,-7731.0,-4880.0,11609,16.882171154022217,19
-5155.0,-7662.0,-4115.0,11618,16.901090145111084,14
-4865.0,-7683.0,-4896.0,11637,16.91564416885376,15
-6026.0,-7537.0,-4232.0,11714,17.01114511489868,12
-6796.0,-6822.0,-6108.0,11774,17.109950065612793,5
-7316.0,-5380.0,-6894.0,11776,17.124065160751343,7
-5969.0,-5223.0,-8654.0,11975,17.351441144943237,13
-6824.0,-6774.0,-6124.0,12154,17.611829042434692,8
-7257.0,-4832.0,-7131.0,12415,17.9787380695343,18
-7217.0,-5756.0,-6554.0,12487,18.085247039794922,20
-7155.0,-6113.0,-6395.0,12526,18.146408081054688,13
-6427.0,-5399.0,-8192.0,12562,18.202847003936768,21
-5612.0,-5336.0,-8873.0,12624,18.25969910621643,21
-5931.0,-5640.0,-8282.0,12648,18.27877712249756,21
-5980.0,-5199.0,-8876.0,12651,18.28594207763672,13
-6385.0,-5474.0,-8253.0,12663,18.296290159225464,20
-5532.0,-5037.0,-9027.0,12730,18.372318029403687,21
-7163.0,-5258.0,-7176.0,12798,18.443425178527832,18
-7268.0,-4808.0,-7353.0,12809,18.458513975143433,18
-6152.0,-4922.0,-8709.0,12832,18.48620915412903,21
-6576.0,-4776.0,-8295.0,12843,18.494714975357056,20
-6110.0,-4997.0,-8770.0,12855,18.505846977233887,20
-6520.0,-4785.0,-8712.0,12874,18.530449151992798,12
-6925.0,-5060.0,-8089.0,12914,18.577067136764526,19
-6030.0,-4698.0,-8924.0,12929,18.59432601928711,11
-6072.0,-4623.0,-8863.0,12944,18.608704090118408,21
-6477.0,-4898.0,-8240.0,12963,18.63191318511963,18
-6845.0,-4761.0,-8243.0,12977,18.649002075195312,20
-7342.0,-4615.0,-7664.0,12991,18.665487051010132,20
-7243.0,-4991.0,-7324.0,13002,18.682878017425537,17
-5949.0,-5730.0,-8271.0,13037,18.723387002944946,20
-6489.0,-5316.0,-8107.0,13053,18.747260093688965,20
-6359.0,-5518.0,-8213.0,13092,18.808513164520264,10
-7181.0,-5348.0,-7165.0,13169,18.926191091537476,16
-7327.0,-5356.0,-7116.0,13171,18.931638956069946,8
-6137.0,-5663.0,-8161.0,13190,18.95768713951111,21
-6095.0,-5738.0,-8222.0,13206,18.976399183273315,21
-7228.0,-5732.0,-6776.0,13307,19.16261601448059,20
-6663.0,-6247.0,-8070.0,13498,19.439522981643677,20
-7288.0,-5428.0,-6878.0,13530,19.503878116607666,9
-7189.0,-5804.0,-6538.0,13689,19.736452102661133,20
-5504.0,-5085.0,-9011.0,13942,20.11878800392151,21
-6002.0,-4746.0,-8908.0,13975,20.158297061920166,11
-6044.0,-4671.0,-8847.0,13990,20.17241406440735,21
-7215.0,-5039.0,-7308.0,14153,20.429939031600952,20
-7200.0,-5780.0,-6760.0,14233,20.546308040618896,20
-6277.0,-5223.0,-8391.0,14317,20.65375304222107,20
-6817.0,-4809.0,-8227.0,14327,20.66372513771057,20
-7240.0,-4856.0,-7337.0,14355,20.706691026687622,20
-7314.0,-4663.0,-7648.0,14359,20.710517168045044,18
-7299.0,-5404.0,-7100.0,14365,20.71860909461975,11
-7153.0,-5396.0,-7149.0,14381,20.748852968215942,16
-6548.0,-6398.0,-8080.0,14514,20.953227043151855,20
-5389.0,-5236.0,-9021.0,14614,21.11922812461853,21
-5887.0,-4897.0,-8918.0,14649,21.16169810295105,11
-6520.0,-6446.0,-8064.0,14790,21.38291311264038,20
-6204.0,-5299.0,-8340.0,15414,22.445255994796753,21
-6162.0,-5374.0,-8401.0,15427,22.457276105880737,20
-6702.0,-4960.0,-8237.0,15437,22.467560052871704,20
-7184.0,-5555.0,-7110.0,15499,22.61736011505127,13
-7199.0,-4814.0,-7658.0,15523,22.645715951919556,18
-7173.0,-5579.0,-6888.0,15528,22.652567148208618,17
-6464.0,-5200.0,-8532.0,15618,22.76598310470581,4
-5047.0,-6114.0,-8574.0,15658,22.834156036376953,21
-5587.0,-5700.0,-8410.0,15684,22.86314296722412,21
-5545.0,-5775.0,-8471.0,15707,22.881226062774658,20
-5598.0,-5676.0,-8632.0,15744,22.944353103637695,21
-5556.0,-5751.0,-8693.0,15767,22.961469173431396,20
-6096.0,-5337.0,-8529.0,15830,23.051965951919556,19
-4967.0,-5815.0,-8728.0,15894,23.1843421459198,21
-4541.0,-6389.0,-8300.0,15920,23.210199117660522,21
-5518.0,-5377.0,-8786.0,15984,23.32919216156006,21
-5476.0,-5452.0,-8847.0,15995,23.33957314491272,20
-6016.0,-5038.0,-8683.0,16007,23.354084014892578,20
-6001.0,-5779.0,-8135.0,16023,23.384082078933716,10
-4939.0,-5863.0,-8712.0,16054,23.438831090927124,21
-4513.0,-6437.0,-8284.0,16080,23.465331077575684,21
-5490.0,-5425.0,-8770.0,16194,23.673887014389038,21
-5448.0,-5500.0,-8831.0,16203,23.681368112564087,20
-5988.0,-5086.0,-8667.0,16213,23.69177007675171,20
-5924.0,-5614.0,-8696.0,16251,23.763281106948853,6
-5415.0,-5977.0,-8577.0,16296,23.82870602607727,21
-5913.0,-5638.0,-8474.0,16315,23.86685013771057,11
-5955.0,-5563.0,-8413.0,16330,23.880495071411133,21
-6390.0,-5393.0,-8221.0,16371,23.9705491065979,13
-5966.0,-5539.0,-8635.0,16384,23.98043203353882,21
-6263.0,-5563.0,-8150.0,16455,24.12253212928772,18
-4398.0,-6588.0,-8294.0,16608,24.428332090377808,21
-5375.0,-5576.0,-8780.0,16748,24.67582106590271,21
-5333.0,-5651.0,-8841.0,16759,24.68377709388733,20
-4907.0,-6225.0,-8413.0,16762,24.690978050231934,13
-6148.0,-5714.0,-8160.0,16950,25.114736080169678,17
-6274.0,-5510.0,-8231.0,17041,25.271655082702637,20
-6814.0,-5096.0,-8067.0,17059,25.303765058517456,20
-6706.0,-4845.0,-8205.0,17116,25.43900203704834,7
-6166.0,-5259.0,-8369.0,17116,25.43902611732483,7
-6684.0,-5298.0,-8173.0,17189,25.607064962387085,6
-6133.0,-5736.0,-8115.0,17189,25.607068061828613,6
-6673.0,-5322.0,-7951.0,17192,25.62183403968811,9
-7537.0,-4393.0,-5848.0,17598,26.193892002105713,12
-7121.0,-6602.0,-6068.0,17704,26.34317398071289,8
-7467.0,-5200.0,-6887.0,17763,26.432643175125122,20
-7368.0,-5576.0,-6547.0,17782,26.45648217201233,17
-7207.0,-6309.0,-6048.0,17797,26.477506160736084,20
-6975.0,-6594.0,-6117.0,17833,26.52836513519287,18
-7306.0,-5933.0,-6388.0,17841,26.541852951049805,16
-7452.0,-5941.0,-6339.0,17843,26.54558515548706,10
-7353.0,-6317.0,-5999.0,17857,26.56681799888611,20
-7379.0,-5552.0,-6769.0,17925,26.663553953170776,20
-7556.0,-4571.0,-5728.0,17980,26.72808313369751,16
-7147.0,-5837.0,-6838.0,17996,26.76136302947998,17
-7478.0,-5176.0,-7109.0,18013,26.79193115234375,16
-7149.0,-6554.0,-6084.0,18017,26.800503969192505,7
-7217.0,-6171.0,-6075.0,18047,26.850162029266357,20
-7235.0,-6261.0,-6064.0,18061,26.86749815940857,20
-7396.0,-5528.0,-6563.0,18077,26.889348030090332,20
-7381.0,-6269.0,-6015.0,18175,27.016021013259888,20
-7407.0,-5504.0,-6785.0,18277,27.14586615562439,20
-7525.0,-3975.0,-5981.0,18294,27.16225814819336,20
-7510.0,-4716.0,-5433.0,18379,27.25788116455078,17
-7584.0,-4523.0,-5744.0,18381,27.258994102478027,15
-7164.0,-5813.0,-6632.0,18479,27.42992901802063,16
-7175.0,-5789.0,-6854.0,18483,27.435250997543335,16
-7316.0,-5795.0,-6415.0,18496,27.446096181869507,18
-7421.0,-5345.0,-6592.0,18504,27.45077610015869,17
-7495.0,-5152.0,-6903.0,18506,27.451780080795288,15
-7506.0,-5128.0,-7125.0,18507,27.45277214050293,14
-7480.0,-5893.0,-6355.0,18508,27.455398082733154,11
-7334.0,-5885.0,-6404.0,18540,27.508134126663208,13
-7003.0,-6546.0,-6133.0,18543,27.513756036758423,12
-6051.0,-5410.0,-8379.0,18544,27.519914150238037,5
-6591.0,-4996.0,-8215.0,18544,27.519932985305786,5
-7006.0,-6753.0,-6078.0,18544,27.51996612548828,5
-7253.0,-5727.0,-6557.0,18689,27.81932806968689,20
-7238.0,-6468.0,-6009.0,18757,27.919846057891846,20
-7264.0,-5703.0,-6779.0,18949,28.200791120529175,20
-7173.0,-5994.0,-6409.0,19092,28.440099954605103,18
-7352.0,-5351.0,-6897.0,19099,28.44505500793457,14
-7363.0,-5327.0,-7119.0,19100,28.445749044418335,13
-7337.0,-6092.0,-6349.0,19101,28.44783115386963,10
-7191.0,-6084.0,-6398.0,19131,28.50077199935913,12
-6860.0,-6745.0,-6127.0,19134,28.503924131393433,11
-6152.0,-5599.0,-8128.0,19231,28.762151956558228,20
-6037.0,-5750.0,-8138.0,19251,28.79775905609131,20
-6854.0,-6700.0,-6353.0,19266,28.84589409828186,6
