z1,z2,z3,node,time,depth
47.0,27.0,57.0,522,0.9730288982391357,7
37.0,37.0,43.0,607,1.0929689407348633,4
55.0,25.0,57.0,607,1.0929899215698242,4
53.0,24.0,59.0,607,1.0930109024047852,4
46.0,28.0,56.0,608,1.1080548763275146,5
40.0,35.0,47.0,684,1.2168068885803223,6
44.0,32.0,49.0,915,1.5968780517578125,5
33.0,40.0,40.0,916,1.6165409088134766,6
40.0,33.0,49.0,1000,1.744905948638916,8
39.0,36.0,48.0,1009,1.7577040195465088,13
36.0,39.0,41.0,1081,1.851362943649292,8
32.0,41.0,42.0,1088,1.8587238788604736,8
18.0,61.0,20.0,1226,2.0933220386505127,3
35.0,37.0,44.0,1226,2.093329906463623,3
53.0,26.0,56.0,1226,2.0933499336242676,3
42.0,33.0,47.0,1226,2.0933539867401123,3
25.0,52.0,27.0,1228,2.1418509483337402,5
31.0,43.0,36.0,1583,2.7353148460388184,7
29.0,44.0,37.0,1583,2.7353310585021973,7
39.0,34.0,50.0,1597,2.7556369304656982,9
32.0,44.0,35.0,1640,2.807987928390503,9
29.0,45.0,34.0,1642,2.816710948944092,7
25.0,51.0,29.0,1643,2.8253228664398193,8
27.0,48.0,31.0,1644,2.8303089141845703,9
28.0,47.0,32.0,1647,2.8344290256500244,11
27.0,49.0,30.0,1653,2.843971014022827,9
28.0,45.0,35.0,1654,2.8501110076904297,8
27.0,47.0,33.0,1654,2.85011887550354,8
23.0,52.0,30.0,1655,2.8534369468688965,9
24.0,51.0,30.0,1655,2.8534419536590576,9
24.0,52.0,29.0,1659,2.8600850105285645,10
26.0,48.0,35.0,1679,2.8854808807373047,11
26.0,49.0,33.0,1697,2.906106948852539,12
18.0,60.0,22.0,1747,2.9795050621032715,8
19.0,59.0,22.0,1747,2.979508876800537,8
22.0,56.0,23.0,1800,3.045290946960449,8
21.0,56.0,27.0,1820,3.075247049331665,13
23.0,55.0,24.0,1841,3.0978870391845703,10
22.0,55.0,25.0,1847,3.1034889221191406,11
41.0,34.0,47.0,1895,3.2233989238739014,7
35.0,41.0,39.0,1935,3.281158924102783,7
39.0,40.0,38.0,1945,3.2938549518585205,9
39.0,43.0,35.0,2028,3.389216899871826,8
20.0,61.0,18.0,2212,3.6185638904571533,7
22.0,62.0,16.0,2236,3.6453800201416016,6
19.0,64.0,16.0,2246,3.6550400257110596,3
62.0,19.0,65.0,2247,3.6737048625946045,2
17.0,62.0,19.0,2247,3.6737098693847656,2
45.0,28.0,58.0,2247,3.673717975616455,2
58.0,19.0,68.0,2247,3.6737220287323,2
52.0,23.0,61.0,2247,3.6737260818481445,2
58.0,20.0,65.0,2247,3.67372989654541,2
56.0,22.0,61.0,2247,3.6737470626831055,2
44.0,34.0,45.0,2248,4.032201051712036,3
30.0,51.0,26.0,2248,4.032206058502197,3
45.0,30.0,52.0,2248,4.032213926315308,3
38.0,35.0,49.0,2248,4.032222032546997,3
26.0,50.0,28.0,2248,4.032266855239868,3
31.0,48.0,29.0,2249,4.086364030838013,4
36.0,42.0,36.0,2292,4.163706064224243,7
37.0,44.0,33.0,2314,4.196029901504517,5
33.0,44.0,34.0,2314,4.196047067642212,5
37.0,40.0,39.0,2329,4.220963001251221,5
36.0,41.0,37.0,2338,4.231385946273804,5
40.0,36.0,45.0,2359,4.2635228633880615,6
44.0,29.0,58.0,2403,4.329182863235474,6
51.0,24.0,61.0,2427,4.365855932235718,6
49.0,29.0,52.0,2531,4.4952309131622314,6
50.0,31.0,50.0,2557,4.530806064605713,9
28.0,52.0,24.0,2603,4.609915018081665,3
30.0,47.0,31.0,2605,4.749569892883301,5
20.0,58.0,21.0,2605,4.7495739459991455,5
28.0,55.0,21.0,2606,4.764621019363403,6
26.0,56.0,21.0,2609,4.77885890007019,8
25.0,58.0,19.0,2675,4.864847898483276,6
21.0,57.0,21.0,2675,4.864856958389282,6
27.0,54.0,23.0,2676,4.870434045791626,7
26.0,54.0,24.0,2678,4.872442007064819,8
26.0,55.0,22.0,2683,4.890161991119385,10
24.0,58.0,20.0,2705,4.915838956832886,8
28.0,51.0,27.0,2708,4.924402952194214,7
34.0,49.0,28.0,2744,4.971305847167969,8
25.0,55.0,23.0,2790,5.033685922622681,5
41.0,42.0,35.0,2841,5.10679292678833,4
34.0,47.0,30.0,2841,5.106916904449463,4
52.0,31.0,49.0,2884,5.1908838748931885,13
53.0,30.0,50.0,2926,5.258386850357056,8
47.0,37.0,42.0,2969,5.326771020889282,11
20.0,57.0,28.0,2998,5.3646559715271,5
43.0,43.0,34.0,3013,5.384820938110352,8
35.0,50.0,27.0,3031,5.4079909324646,6
56.0,29.0,51.0,3088,5.478806972503662,7
58.0,26.0,55.0,3116,5.522287845611572,13
19.0,60.0,19.0,3126,5.530781984329224,3
20.0,67.0,14.0,3148,5.557031869888306,4
23.0,65.0,14.0,3160,5.5729639530181885,4
18.0,66.0,16.0,3165,5.578886985778809,4
