z1,z2,z3,node,time,depth
-12551.0,-8937.0,-12401.0,553,0.8916409015655518,7
-12541.0,-8750.0,-12456.0,553,0.8916449546813965,7
-12096.0,-9256.0,-12247.0,564,0.9070179462432861,6
-12334.0,-9275.0,-12238.0,599,0.9522299766540527,5
-11850.0,-9793.0,-11342.0,600,0.9611809253692627,6
-11146.0,-10455.0,-11206.0,606,0.9724369049072266,7
-11393.0,-9985.0,-11696.0,607,0.9753937721252441,8
-10359.0,-10973.0,-10655.0,617,0.9903237819671631,10
-12039.0,-9650.0,-11770.0,685,1.073058843612671,7
-12817.0,-8608.0,-12501.0,756,1.1897897720336914,4
-10852.0,-10779.0,-10801.0,756,1.1898009777069092,4
-9979.0,-11485.0,-10269.0,756,1.1898078918457031,4
-11495.0,-10007.0,-11513.0,756,1.189814805984497,4
-11142.0,-10749.0,-10466.0,756,1.1898319721221924,4
-12198.0,-9278.0,-12064.0,756,1.189835786819458,4
-11128.0,-10691.0,-10502.0,786,1.2730648517608643,8
-11236.0,-10490.0,-10672.0,814,1.3076159954071045,9
-11333.0,-10532.0,-10381.0,825,1.3218119144439697,6
-10627.0,-11312.0,-9952.0,825,1.321828842163086,6
-10912.0,-10692.0,-10799.0,825,1.321835994720459,6
-10085.0,-11322.0,-10228.0,826,1.332615852355957,7
-10958.0,-10616.0,-10760.0,826,1.3326189517974854,7
-11038.0,-10651.0,-10627.0,826,1.3326258659362793,7
-10251.0,-11388.0,-10185.0,898,1.434248924255371,8
-11145.0,-10698.0,-10344.0,928,1.486252784729004,9
-10555.0,-11192.0,-10122.0,938,1.5042309761047363,10
-10971.0,-10666.0,-10578.0,938,1.5042409896850586,10
-10663.0,-10991.0,-10292.0,983,1.564530849456787,9
-10459.0,-11379.0,-9947.0,983,1.5645339488983154,9
-11369.0,-10211.0,-10721.0,1057,1.6760849952697754,11
-11040.0,-10613.0,-10838.0,1119,1.7893297672271729,6
-9564.0,-11976.0,-9505.0,1121,1.8228199481964111,8
-10487.0,-11023.0,-10272.0,1122,1.8264679908752441,9
-10856.0,-10788.0,-10586.0,1338,2.1083247661590576,6
-11821.0,-9839.0,-10974.0,1502,2.52335786819458,7
-13235.0,-7994.0,-12772.0,1769,2.9228169918060303,2
-12211.0,-8860.0,-12768.0,1769,2.922846794128418,2
-10716.0,-10874.0,-10859.0,1769,2.922860860824585,2
-12088.0,-9272.0,-12386.0,1769,2.9228639602661133,2
-11127.0,-10585.0,-10895.0,1769,2.9228708744049072,2
-10421.0,-11249.0,-10391.0,1769,2.9228789806365967,2
-12117.0,-9575.0,-11324.0,1769,2.922888994216919,2
-12454.0,-9133.0,-12124.0,1769,2.9228928089141846,2
-12159.0,-9508.0,-11656.0,1769,2.922895908355713,2
-10614.0,-11333.0,-9714.0,1769,2.9228999614715576,2
-10426.0,-11499.0,-9677.0,1769,2.9229068756103516,2
-11200.0,-10574.0,-10756.0,1769,2.92290997505188,2
-11835.0,-9803.0,-11687.0,1769,2.9229137897491455,2
-11090.0,-10376.0,-11367.0,1770,2.9705259799957275,3
-11796.0,-9712.0,-11871.0,1770,2.9705538749694824,3
-11205.0,-10361.0,-11263.0,1770,2.970557928085327,3
-11319.0,-10428.0,-10712.0,1771,3.0016939640045166,4
-10031.0,-11365.0,-10222.0,1777,3.0737059116363525,7
-9254.0,-12279.0,-9454.0,1792,3.0947718620300293,6
-10131.0,-11582.0,-9771.0,1792,3.094789981842041,6
-8797.0,-12794.0,-8600.0,1810,3.1258959770202637,7
-8627.0,-12780.0,-8772.0,1810,3.1258997917175293,7
-8995.0,-12537.0,-8806.0,1843,3.17331600189209,5
-9510.0,-12105.0,-9544.0,1843,3.173318862915039,5
-9796.0,-12057.0,-9253.0,1843,3.173322916030884,5
-9520.0,-12086.0,-9384.0,1844,3.188311815261841,6
-10501.0,-11152.0,-10251.0,1845,3.198424816131592,7
-10325.0,-11398.0,-9931.0,1867,3.2584588527679443,8
-10650.0,-11012.0,-10054.0,1893,3.2954258918762207,9
-11275.0,-10368.0,-10888.0,1945,3.36043381690979,6
-10281.0,-11338.0,-10107.0,2027,3.5426619052886963,7
-10457.0,-11092.0,-10427.0,2027,3.5426647663116455,7
-8614.0,-12659.0,-8950.0,2198,3.8029468059539795,4
-9851.0,-12118.0,-9009.0,2198,3.802950859069824,4
-10747.0,-11170.0,-9838.0,2198,3.8029839992523193,4
-9693.0,-11883.0,-9821.0,2198,3.8029937744140625,4
-9517.0,-12129.0,-9501.0,2198,3.8029978275299072,4
-9447.0,-12029.0,-9576.0,2199,3.9330859184265137,5
-9751.0,-11833.0,-9513.0,2238,4.18010687828064,8
-10783.0,-10849.0,-10178.0,2374,4.3701958656311035,11
-10741.0,-10916.0,-9846.0,2378,4.377608776092529,12
-11384.0,-10422.0,-10247.0,2406,4.420498847961426,5
-11029.0,-10607.0,-10943.0,2406,4.420501947402954,5
-11290.0,-10484.0,-10647.0,2406,4.420508861541748,5
-11333.0,-10411.0,-10880.0,2406,4.420515775680542,5
-11426.0,-10355.0,-10579.0,2406,4.420519828796387,5
-9821.0,-11933.0,-9438.0,2407,4.728430986404419,6
-11291.0,-10478.0,-10548.0,2445,4.959673881530762,7
-10675.0,-11052.0,-9935.0,2491,5.125234842300415,8
-10022.0,-11838.0,-9076.0,2706,5.45024299621582,6
-9929.0,-11894.0,-9377.0,2706,5.450249910354614,6
-10520.0,-11245.0,-9985.0,2706,5.450277805328369,6
-9942.0,-11625.0,-9204.0,2875,6.288493871688843,10
-10727.0,-10933.0,-10074.0,2962,7.014322996139526,9
-10294.0,-11346.0,-9952.0,2995,7.066349983215332,9
-9792.0,-11633.0,-9561.0,3041,7.154522895812988,11
-9922.0,-11646.0,-9484.0,3075,7.203074932098389,11
-9221.0,-12318.0,-8629.0,3123,7.359411001205444,12
-8760.0,-12617.0,-8896.0,3135,7.375327825546265,10
-8890.0,-12630.0,-8819.0,3135,7.375330924987793,10
-9018.0,-12748.0,-8383.0,3242,7.561774969100952,9
-8918.0,-12463.0,-8887.0,3304,7.7541749477386475,11
-8472.0,-13165.0,-7840.0,3443,7.952820777893066,3
-11257.0,-9708.0,-12087.0,3443,7.952838897705078,3
-7944.0,-13283.0,-7986.0,3443,7.952856779098511,3
-8218.0,-13230.0,-8032.0,3443,7.952859878540039,3
-9129.0,-12643.0,-8512.0,3443,7.952863931655884,3
-8843.0,-12691.0,-8803.0,3443,7.952877998352051,3
-9252.0,-12317.0,-9243.0,3443,7.952908992767334,3
-12662.0,-8190.0,-13282.0,3444,8.02684497833252,4
-12607.0,-8374.0,-13137.0,3444,8.026848793029785,4
-12892.0,-8265.0,-13018.0,3444,8.026851892471313,4
-8828.0,-12755.0,-8610.0,3444,8.02686595916748,4
-10116.0,-11558.0,-9906.0,3444,8.026869773864746,4
-10129.0,-11620.0,-9560.0,3444,8.02687692642212,4
-11495.0,-10199.0,-11224.0,3444,8.026879787445068,4
-10819.0,-10829.0,-10457.0,3446,8.539211988449097,6
-9739.0,-11589.0,-10091.0,3597,8.908720970153809,6
-10496.0,-10936.0,-10571.0,3657,9.139978885650635,7
-9913.0,-11621.0,-9857.0,3715,9.322036981582642,8
-10408.0,-10716.0,-11067.0,3884,9.624985933303833,5
-9842.0,-11291.0,-10425.0,3884,9.624989986419678,5
-11395.0,-9982.0,-11675.0,4005,10.181033849716187,8
-12169.0,-9242.0,-12243.0,4160,10.542430877685547,6
-11267.0,-9689.0,-11927.0,4162,11.580260992050171,8
-12224.0,-9058.0,-12388.0,4301,11.93713092803955,8
-9752.0,-11317.0,-10406.0,4805,13.008626937866211,4
-8328.0,-13123.0,-8065.0,4806,13.317142963409424,5
-10601.0,-10309.0,-11426.0,4806,13.317160844802856,5
-12273.0,-8935.0,-12581.0,4806,13.31716799736023,5
-10423.0,-10962.0,-10626.0,4808,14.591187000274658,7
-8784.0,-12575.0,-8822.0,4895,14.847661972045898,7
-9265.0,-12045.0,-9558.0,4895,14.847664833068848,7
-9528.0,-11895.0,-9605.0,4987,15.233398914337158,8
-9832.0,-11699.0,-9542.0,4998,15.351845979690552,13
-9390.0,-11626.0,-9830.0,5021,15.379490852355957,9
-10275.0,-11097.0,-10475.0,5188,15.68386197090149,6
-10841.0,-10522.0,-11117.0,5188,15.683864831924438,6
-8853.0,-12672.0,-8643.0,5188,15.68388295173645,6
-9686.0,-12042.0,-9269.0,5188,15.6838858127594,6
-10559.0,-11336.0,-9801.0,5189,15.92655897140503,7
-8269.0,-13007.0,-8084.0,5235,16.020731925964355,8
-8896.0,-12727.0,-8473.0,5235,16.020734786987305,8
-9070.0,-12527.0,-8531.0,5246,16.062436819076538,10
-9828.0,-11905.0,-9278.0,5309,16.13946795463562,9
-9203.0,-12364.0,-8655.0,5322,16.19596791267395,12
-11102.0,-10650.0,-10610.0,5444,16.344517946243286,7
-10839.0,-10800.0,-10563.0,5444,16.34452486038208,7
-9243.0,-12475.0,-8426.0,5444,16.34454894065857,7
-9199.0,-12415.0,-8602.0,5444,16.344552993774414,7
-10972.0,-10637.0,-10687.0,5445,16.723253965377808,8
-8671.0,-12324.0,-9026.0,5483,16.886969804763794,9
-9790.0,-11678.0,-9686.0,5662,17.203144788742065,8
-10928.0,-10618.0,-10844.0,5662,17.20316982269287,8
-9834.0,-11738.0,-9510.0,5663,17.804067850112915,9
-11131.0,-10594.0,-10675.0,5663,17.804081916809082,9
-11790.0,-9805.0,-11402.0,5664,17.96435785293579,10
-10476.0,-10998.0,-10296.0,5702,18.052886962890625,13
-10433.0,-10943.0,-10466.0,5728,18.105479955673218,12
-11266.0,-10313.0,-11092.0,5753,18.14417791366577,12
-9748.0,-11632.0,-9726.0,5798,18.210811853408813,12
-10675.0,-11050.0,-10008.0,5995,18.790740966796875,13
-9842.0,-11680.0,-9382.0,6136,18.98668098449707,14
-11232.0,-10422.0,-10781.0,6208,19.072848796844482,11
-9013.0,-12327.0,-8867.0,6280,19.172900915145874,9
-12238.0,-9045.0,-12407.0,6403,19.333496809005737,5
-12576.0,-8783.0,-12045.0,6404,20.052804946899414,6
-12221.0,-8841.0,-12608.0,6405,20.500768899917603,7
-11595.0,-9541.0,-12006.0,6650,21.043912887573242,8
-12033.0,-8673.0,-12900.0,6727,21.138444900512695,6
-12235.0,-8980.0,-12454.0,6727,21.138479948043823,6
-11592.0,-9476.0,-12053.0,6727,21.138486862182617,6
-12323.0,-8780.0,-12711.0,6727,21.138490915298462,6
-8925.0,-12349.0,-8853.0,6728,21.878435850143433,7
-12992.0,-8036.0,-13223.0,6785,22.11811590194702,9
-10195.0,-10983.0,-10507.0,7072,22.546515941619873,10
-8561.0,-12431.0,-8993.0,7203,23.061742782592773,11
