z1,z2,z3,node,time,depth
-4762.0,-6538.0,-6289.0,1,0.04760408401489258,1
-6108.0,-4758.0,-6796.0,1,0.04761004447937012,1
-5530.0,-4781.0,-7183.0,1,0.047616004943847656,1
-2804.0,-6652.0,-6843.0,1,0.0476222038269043,1
-2750.0,-6264.0,-7209.0,1,0.047628164291381836,1
-3077.0,-6008.0,-7422.0,1,0.04763317108154297,1
-5678.0,-4311.0,-7224.0,1,0.04763913154602051,1
-5111.0,-4223.0,-7625.0,1,0.04764509201049805,1
-5156.0,-4478.0,-7529.0,1,0.047651052474975586,1
-7281.0,-4295.0,-5631.0,1,0.047657012939453125,1
-6725.0,-5624.0,-5228.0,1,0.04766201972961426,1
-7364.0,-4901.0,-4887.0,1,0.0476682186126709,1
-6859.0,-3560.0,-6395.0,1,0.047675132751464844,1
-6790.0,-3084.0,-6528.0,1,0.04768109321594238,1
-6849.0,-3839.0,-6367.0,1,0.04768705368041992,1
-5404.0,-5421.0,-6892.0,1,0.047692060470581055,1
-4294.0,-5675.0,-7366.0,1,0.047698020935058594,1
-5331.0,-5133.0,-7107.0,1,0.047704219818115234,1
-6090.0,-5397.0,-6275.0,1,0.04771018028259277,1
-5569.0,-5735.0,-6462.0,1,0.04771614074707031,1
-5776.0,-5531.0,-6457.0,1,0.047721147537231445,1
-6118.0,-5020.0,-6608.0,1,0.047727108001708984,1
-4674.0,-6337.0,-6586.0,1,0.04773306846618652,1
-5541.0,-6112.0,-6129.0,1,0.04773902893066406,1
-5480.0,-6105.0,-6183.0,1,0.047744035720825195,1
-4884.0,-5179.0,-7341.0,1,0.047749996185302734,1
-4868.0,-5249.0,-7311.0,1,0.047756195068359375,1
-5156.0,-4724.0,-7448.0,1,0.04776120185852051,1
-8013.0,-4610.0,-3192.0,2,0.0937190055847168,2
-5825.0,-7020.0,-3309.0,2,0.09373617172241211,2
-4081.0,-5199.0,-7614.0,2,0.09374809265136719,2
-4110.0,-6967.0,-6181.0,2,0.09375405311584473,2
-5740.0,-6889.0,-4135.0,2,0.09377813339233398,2
-4870.0,-4071.0,-7710.0,2,0.0937950611114502,2
-4588.0,-4712.0,-7668.0,2,0.09380102157592773,2
-8014.0,-4087.0,-4024.0,2,0.09381818771362305,2
-7833.0,-4329.0,-4388.0,2,0.09382414817810059,2
-7913.0,-4455.0,-3955.0,2,0.09383511543273926,2
-4195.0,-7277.0,-5596.0,2,0.09386420249938965,2
-5411.0,-6564.0,-5612.0,2,0.09387016296386719,2
-5045.0,-4024.0,-7660.0,2,0.09394502639770508,2
-6068.0,-4518.0,-6877.0,2,0.09395098686218262,2
-5108.0,-4298.0,-7599.0,2,0.09395599365234375,2
-4250.0,-5038.0,-7649.0,2,0.09396219253540039,2
-4192.0,-5373.0,-7528.0,2,0.09396815299987793,2
-3955.0,-6669.0,-6504.0,2,0.09400200843811035,2
-3901.0,-6281.0,-6870.0,2,0.09401321411132812,2
-6737.0,-5510.0,-5261.0,2,0.0940251350402832,2
-7648.0,-4336.0,-4851.0,2,0.09404110908508301,2
-6726.0,-3877.0,-6473.0,2,0.09405899047851562,2
-5530.0,-3871.0,-7355.0,2,0.0940701961517334,2
-5372.0,-3436.0,-7465.0,2,0.09407615661621094,2
-4690.0,-5014.0,-7506.0,2,0.09408211708068848,2
-4352.0,-5340.0,-7487.0,2,0.09408807754516602,2
-6097.0,-3959.0,-6954.0,2,0.09413909912109375,2
-8118.0,-3961.0,-3754.0,2,0.09414505958557129,2
-7826.0,-3585.0,-4893.0,2,0.09415006637573242,2
-7820.0,-3957.0,-4785.0,2,0.09415602684020996,2
-5766.0,-3657.0,-7195.0,2,0.09416818618774414,2
-7500.0,-5273.0,-4109.0,3,0.1322929859161377,3
-5031.0,-5123.0,-7221.0,3,0.13230514526367188,3
-5079.0,-5303.0,-7151.0,3,0.13231110572814941,3
-6032.0,-6585.0,-4346.0,3,0.13235712051391602,3
-4946.0,-5592.0,-6977.0,3,0.13238000869750977,3
-5482.0,-4601.0,-7253.0,3,0.1323862075805664,3
-5137.0,-4968.0,-7272.0,3,0.13239121437072754,3
-6259.0,-6454.0,-4354.0,3,0.1324021816253662,3
-5941.0,-6636.0,-4580.0,3,0.13240814208984375,3
-6217.0,-6431.0,-4641.0,3,0.13241314888000488,3
-5984.0,-3966.0,-7008.0,3,0.13242602348327637,3
-5264.0,-6802.0,-5111.0,3,0.13243699073791504,3
-4828.0,-6534.0,-6075.0,3,0.1324481964111328,3
-5271.0,-5710.0,-6718.0,3,0.13246512413024902,3
-5549.0,-4610.0,-7208.0,3,0.1325390338897705,3
-4961.0,-6245.0,-6249.0,4,0.15974712371826172,4
-4973.0,-5435.0,-7038.0,4,0.15977001190185547,4
-5913.0,-6210.0,-5562.0,4,0.159804105758667,4
-7494.0,-3955.0,-5317.0,4,0.159837007522583,4
-7258.0,-5452.0,-4403.0,4,0.15984320640563965,4
-7245.0,-5120.0,-4815.0,4,0.15984821319580078,4
-7161.0,-4759.0,-5347.0,4,0.15989398956298828,4
-7091.0,-4485.0,-5679.0,4,0.1599102020263672,4
-5657.0,-5280.0,-6764.0,5,0.17509913444519043,5
-5439.0,-5774.0,-6454.0,5,0.17510509490966797,5
-5931.0,-5583.0,-6215.0,6,0.18537020683288574,6
-5890.0,-5252.0,-6486.0,6,0.18537521362304688,6
-5447.0,-6280.0,-5643.0,6,0.18538713455200195,6
-6393.0,-5151.0,-6024.0,6,0.18540310859680176,6
-6454.0,-5504.0,-5648.0,6,0.18542003631591797,6
-6411.0,-5462.0,-5777.0,6,0.18543100357055664,6
-6027.0,-6147.0,-5523.0,18,0.2191450595855713,7
-5872.0,-5891.0,-5965.0,18,0.21915006637573242,7
-5871.0,-5790.0,-6034.0,30,0.2511160373687744,8
-6375.0,-5790.0,-5503.0,30,0.2511270046234131,8
-6363.0,-5587.0,-5663.0,38,0.2704951763153076,9
-5973.0,-6116.0,-5577.0,53,0.3106081485748291,6
-6131.0,-5716.0,-5872.0,53,0.31063008308410645,6
-6641.0,-4946.0,-5953.0,54,0.3183131217956543,7
-6681.0,-4868.0,-5653.0,66,0.35321617126464844,8
-6501.0,-5657.0,-5411.0,66,0.3532381057739258,8
-6033.0,-5969.0,-5557.0,74,0.3788630962371826,9
-6639.0,-5326.0,-5426.0,80,0.39536213874816895,10
-6464.0,-5706.0,-5173.0,87,0.4172821044921875,7
-6104.0,-5864.0,-5647.0,87,0.4173150062561035,7
-6752.0,-4763.0,-5743.0,88,0.42606019973754883,8
-5600.0,-5864.0,-6178.0,88,0.4261050224304199,8
-5858.0,-5912.0,-5784.0,100,0.4596290588378906,9
-5897.0,-5812.0,-5825.0,119,0.5178279876708984,8
-5394.0,-5913.0,-6287.0,119,0.5178561210632324,8
-5499.0,-5680.0,-6469.0,119,0.51786208152771,8
-6249.0,-5597.0,-5635.0,119,0.5178840160369873,8
-6777.0,-5138.0,-5469.0,119,0.5178999900817871,8
-6891.0,-5063.0,-5298.0,119,0.5179061889648438,8
-6531.0,-5221.0,-5772.0,120,0.5265090465545654,9
-5968.0,-5469.0,-6254.0,120,0.5265381336212158,9
-6263.0,-5074.0,-6153.0,144,0.5950272083282471,11
-6002.0,-4890.0,-6683.0,155,0.6275420188903809,9
-5551.0,-5412.0,-6651.0,155,0.6275591850280762,9
-5862.0,-5601.0,-6141.0,156,0.6372051239013672,10
-6055.0,-5412.0,-6120.0,156,0.6372280120849609,10
-6098.0,-5454.0,-5991.0,156,0.6372392177581787,10
-5393.0,-5812.0,-6356.0,168,0.6770122051239014,11
-6149.0,-5149.0,-6324.0,193,0.7538831233978271,10
-6598.0,-5007.0,-5829.0,205,0.7876670360565186,11
-6598.0,-5557.0,-5306.0,226,0.8530921936035156,5
-7174.0,-5091.0,-4935.0,226,0.8531031608581543,5
-5008.0,-6021.0,-6356.0,226,0.8531310558319092,5
-6159.0,-5339.0,-6205.0,226,0.8531420230865479,5
-5325.0,-5807.0,-6506.0,226,0.8531529903411865,5
-6288.0,-6326.0,-4731.0,226,0.8531641960144043,5
-6514.0,-5196.0,-5838.0,226,0.8531861305236816,5
-6324.0,-6154.0,-4949.0,226,0.8532140254974365,5
-5817.0,-5850.0,-6054.0,226,0.8532311916351318,5
-5527.0,-5881.0,-6290.0,226,0.853236198425293,5
-6118.0,-4774.0,-6689.0,227,0.8702280521392822,6
-5424.0,-4913.0,-7070.0,227,0.8702330589294434,6
-5298.0,-5553.0,-6779.0,227,0.8702611923217773,6
-6602.0,-5513.0,-5239.0,228,0.8808510303497314,7
-6001.0,-5739.0,-5910.0,245,0.9310910701751709,10
-6213.0,-5090.0,-6107.0,257,0.9600570201873779,11
-5647.0,-5640.0,-6285.0,261,0.9706361293792725,11
-5667.0,-5296.0,-6657.0,273,1.0050890445709229,7
-5244.0,-5617.0,-6721.0,273,1.0050950050354004,7
-5461.0,-5911.0,-6223.0,273,1.0051281452178955,7
-5978.0,-5485.0,-6147.0,273,1.0051331520080566,7
-5695.0,-5095.0,-6753.0,274,1.0132570266723633,8
-6010.0,-5196.0,-6369.0,275,1.018867015838623,9
-6145.0,-5410.0,-5954.0,286,1.0463390350341797,9
-6104.0,-5091.0,-6357.0,294,1.0673751831054688,10
-5635.0,-5302.0,-6572.0,302,1.0881030559539795,11
-5776.0,-5285.0,-6538.0,309,1.1096901893615723,8
-5668.0,-5707.0,-6218.0,309,1.1097121238708496,8
-6196.0,-4679.0,-6512.0,309,1.1097290515899658,8
-6301.0,-5900.0,-5186.0,358,1.2621350288391113,11
-5704.0,-5056.0,-6871.0,402,1.401625156402588,6
-5386.0,-5814.0,-6452.0,402,1.4016470909118652,6
-6189.0,-4903.0,-6566.0,402,1.401670217514038,6
-6256.0,-6068.0,-5155.0,402,1.401703119277954,6
-5847.0,-5414.0,-6415.0,402,1.4017081260681152,6
-5770.0,-6033.0,-5761.0,402,1.4017140865325928,6
-6172.0,-5707.0,-5687.0,402,1.401719093322754,6
-5829.0,-5807.0,-5975.0,402,1.4017250537872314,6
-7022.0,-4806.0,-5392.0,403,1.4142050743103027,7
-5296.0,-5597.0,-6653.0,403,1.41422700881958,7
-6715.0,-5683.0,-4856.0,414,1.459564208984375,9
-6772.0,-5417.0,-5009.0,460,1.5888299942016602,10
-7106.0,-5167.0,-4860.0,468,1.6102089881896973,11
-5420.0,-5580.0,-6494.0,509,1.7266380786895752,10
-6739.0,-5827.0,-4427.0,542,1.8568401336669922,7
-6813.0,-5126.0,-5389.0,542,1.856924057006836,7
-7175.0,-4846.0,-5147.0,542,1.8569350242614746,7
-6897.0,-5487.0,-4857.0,542,1.8569459915161133,7
-6171.0,-5296.0,-6126.0,542,1.856957197189331,7
-5967.0,-5173.0,-6410.0,557,1.9160361289978027,11
-6542.0,-5200.0,-5533.0,564,1.9352350234985352,11
-6270.0,-5156.0,-5995.0,564,1.9352459907531738,11
-6661.0,-4841.0,-5846.0,564,1.9352521896362305,11
-6597.0,-4711.0,-5985.0,564,1.9352571964263916,11
-6528.0,-4733.0,-6161.0,587,2.0051112174987793,9
-5890.0,-5456.0,-6286.0,587,2.0051450729370117,9
-6232.0,-4945.0,-6437.0,587,2.0051560401916504,9
-6310.0,-4850.0,-6260.0,588,2.0141761302948,10
-5528.0,-5404.0,-6733.0,606,2.0684211254119873,12
-5721.0,-5221.0,-6547.0,610,2.0792720317840576,13
-5546.0,-5456.0,-6576.0,610,2.0792880058288574,13
-6745.0,-5202.0,-5314.0,634,2.149247169494629,12
-7091.0,-4239.0,-5760.0,704,2.3710460662841797,8
-6831.0,-5191.0,-5223.0,704,2.371084213256836,8
-5512.0,-5420.0,-6662.0,704,2.3711071014404297,8
-6874.0,-5233.0,-5094.0,704,2.3711230754852295,8
-5510.0,-5797.0,-6293.0,743,2.5140302181243896,10
-6813.0,-4880.0,-5470.0,768,2.621565103530884,12
-6679.0,-4906.0,-5680.0,807,2.7511861324310303,13
-6214.0,-5338.0,-5997.0,807,2.7512190341949463,13
-6175.0,-4974.0,-6315.0,826,2.827275037765503,9
-5748.0,-5617.0,-6190.0,826,2.827303171157837,9
-7193.0,-4588.0,-5183.0,926,3.193061113357544,11
-6629.0,-3959.0,-6430.0,927,3.20479416847229,12
-5654.0,-4764.0,-7024.0,934,3.2470550537109375,14
-5203.0,-5286.0,-6992.0,934,3.2470710277557373,14
-5690.0,-5127.0,-6620.0,957,3.3161191940307617,14
-6855.0,-3899.0,-6047.0,992,3.435983180999756,12
-6993.0,-5652.0,-4612.0,1055,3.7398672103881836,4
-6080.0,-6410.0,-4967.0,1055,3.7398722171783447,4
-5645.0,-6243.0,-5862.0,1055,3.739889144897461,4
-5957.0,-5686.0,-6101.0,1055,3.739894151687622,4
-5090.0,-5192.0,-7165.0,1055,3.739906072616577,4
-5850.0,-5041.0,-6776.0,1055,3.739917039871216,4
-6305.0,-6389.0,-4434.0,1055,3.7399392127990723,4
-5998.0,-6005.0,-5698.0,1055,3.73994517326355,4
-6077.0,-6247.0,-5310.0,1055,3.739950180053711,4
-6454.0,-5604.0,-5498.0,1055,3.7399561405181885,4
-6191.0,-4726.0,-6690.0,1055,3.7399611473083496,4
-6413.0,-5285.0,-5901.0,1055,3.739967107772827,4
-5541.0,-4670.0,-7197.0,1055,3.739995002746582,4
-6810.0,-5836.0,-4331.0,1056,3.7670722007751465,5
-5938.0,-6473.0,-4923.0,1056,3.7670772075653076,5
-6029.0,-6422.0,-4689.0,1056,3.767083168029785,5
-5356.0,-5241.0,-6962.0,1056,3.767090082168579,5
-6191.0,-4480.0,-6771.0,1056,3.7671279907226562,5
-6302.0,-6226.0,-4777.0,1056,3.7671451568603516,5
-6758.0,-5825.0,-4577.0,1056,3.7671611309051514,5
-6876.0,-5548.0,-4742.0,1056,3.7671730518341064,5
-6714.0,-4652.0,-6035.0,1056,3.7672061920166016,5
-6863.0,-5216.0,-5154.0,1056,3.7672111988067627,5
-6850.0,-4844.0,-5551.0,1056,3.7672171592712402,5
-6232.0,-5045.0,-6287.0,1057,3.789095163345337,6
-5741.0,-6047.0,-5791.0,1058,3.797805070877075,7
-6436.0,-5293.0,-5745.0,1059,3.8032751083374023,8
-6355.0,-5606.0,-5600.0,1068,3.8301889896392822,8
-6574.0,-5363.0,-5493.0,1068,3.8302001953125,8
-6506.0,-5615.0,-5252.0,1080,3.8637020587921143,9
-6488.0,-5304.0,-5499.0,1080,3.863708019256592,9
-5927.0,-6332.0,-4980.0,1097,3.92118501663208,7
-6793.0,-4942.0,-5486.0,1097,3.9212121963500977,7
-5637.0,-6322.0,-5587.0,1097,3.921218156814575,7
-6216.0,-5653.0,-5645.0,1097,3.921274185180664,7
-6639.0,-5706.0,-4835.0,1115,3.984934091567993,11
-6091.0,-5476.0,-5953.0,1135,4.0568389892578125,8
-6397.0,-5860.0,-5031.0,1135,4.0568671226501465,8
-6218.0,-5116.0,-6036.0,1141,4.079583168029785,11
-6074.0,-5445.0,-5992.0,1163,4.145925998687744,9
-6741.0,-4386.0,-5952.0,1218,4.372531175613403,6
-6741.0,-4632.0,-5871.0,1218,4.372537136077881,6
-6824.0,-5238.0,-5127.0,1218,4.372570037841797,6
-6025.0,-5937.0,-5695.0,1218,4.372615098953247,6
-5642.0,-5441.0,-6544.0,1220,4.395400047302246,8
-5832.0,-5434.0,-6336.0,1220,4.395426988601685,8
-6050.0,-5157.0,-6356.0,1220,4.395433187484741,8
-5928.0,-5229.0,-6335.0,1237,4.447080135345459,11
-5397.0,-5070.0,-7009.0,1265,4.525876998901367,8
-5975.0,-5047.0,-6622.0,1265,4.525943040847778,8
-5718.0,-5089.0,-6715.0,1266,4.53567910194397,9
-5222.0,-5750.0,-6516.0,1266,4.535690069198608,9
-5835.0,-5758.0,-6080.0,1271,4.554803133010864,11
-6072.0,-5600.0,-5987.0,1278,4.572068214416504,10
-6004.0,-5289.0,-6297.0,1278,4.572079181671143,10
-5716.0,-5550.0,-6330.0,1291,4.608319044113159,12
-5700.0,-5728.0,-6194.0,1299,4.630475044250488,13
-5495.0,-6328.0,-5532.0,1313,4.670199155807495,9
-5253.0,-6103.0,-6278.0,1313,4.670204162597656,9
-5490.0,-5945.0,-6185.0,1313,4.670244216918945,9
-5508.0,-5552.0,-6625.0,1313,4.670248985290527,9
-5849.0,-5237.0,-6539.0,1313,4.670255184173584,9
-5708.0,-5668.0,-6205.0,1314,4.681573152542114,10
-5379.0,-5709.0,-6488.0,1319,4.696470022201538,12
-6395.0,-4776.0,-6068.0,1370,4.8650500774383545,12
-6269.0,-4385.0,-6594.0,1406,5.0005881786346436,7
-6321.0,-4657.0,-6506.0,1406,5.000593185424805,7
-5839.0,-5050.0,-6758.0,1406,5.000616073608398,7
-5524.0,-5569.0,-6590.0,1406,5.00062108039856,7
-6303.0,-5296.0,-5985.0,1406,5.000627040863037,7
-5634.0,-6252.0,-5844.0,1406,5.000632047653198,7
-6061.0,-5609.0,-5969.0,1406,5.000638008117676,7
-5743.0,-4680.0,-6893.0,1407,5.019495010375977,8
-5497.0,-5561.0,-6607.0,1407,5.019512176513672,8
-6811.0,-4906.0,-5539.0,1407,5.019568204879761,8
-5705.0,-5559.0,-6312.0,1408,5.029130220413208,9
-5547.0,-5959.0,-6017.0,1420,5.065225124359131,10
-6181.0,-5368.0,-5964.0,1432,5.101274013519287,11
-5754.0,-6011.0,-5839.0,1438,5.1187920570373535,14
-6164.0,-5343.0,-6030.0,1453,5.167741060256958,9
-5617.0,-5320.0,-6602.0,1467,5.225287199020386,13
-5681.0,-5450.0,-6463.0,1511,5.393531084060669,11
-5986.0,-6258.0,-5062.0,1511,5.3935370445251465,11
-5821.0,-5443.0,-6318.0,1511,5.393554210662842,11
-6042.0,-5415.0,-6009.0,1524,5.43661904335022,13
-6311.0,-4988.0,-6038.0,1524,5.436636209487915,13
-5571.0,-5345.0,-6697.0,1572,5.6201012134552,8
-5366.0,-5969.0,-6295.0,1572,5.620112180709839,8
-5725.0,-6201.0,-5610.0,1572,5.620134115219116,8
-6269.0,-4631.0,-6513.0,1572,5.620151042938232,8
-5944.0,-5496.0,-6116.0,1572,5.620168209075928,8
-6116.0,-5886.0,-5461.0,1572,5.620174169540405,8
-5130.0,-6059.0,-6321.0,1603,5.735307216644287,10
-4875.0,-6310.0,-6182.0,1604,5.744240045547485,11
-5395.0,-6138.0,-5962.0,1616,5.784433126449585,12
-5065.0,-6376.0,-5982.0,1680,6.0013861656188965,9
-5881.0,-5170.0,-6492.0,1680,6.001430034637451,9
-5553.0,-5811.0,-6265.0,1680,6.001435995101929,9
-5603.0,-5811.0,-6202.0,1680,6.001453161239624,9
-5673.0,-5570.0,-6260.0,1687,6.037773132324219,13
-5600.0,-5587.0,-6372.0,1776,6.407271146774292,10
-5650.0,-5587.0,-6309.0,1804,6.5445990562438965,11
-6255.0,-4702.0,-6262.0,1816,6.602862119674683,14
-6711.0,-4891.0,-5596.0,1854,6.7403271198272705,12
-6350.0,-4926.0,-6050.0,1854,6.740338087081909,12
-5015.0,-5677.0,-6814.0,1933,7.132432222366333,5
-5672.0,-4818.0,-7021.0,1933,7.132550001144409,5
-6236.0,-4866.0,-6383.0,1933,7.13255500793457,5
-6718.0,-4543.0,-6113.0,1933,7.132561206817627,5
-5170.0,-5975.0,-6491.0,1933,7.132572174072266,5
-5468.0,-5824.0,-6344.0,1933,7.132578134536743,5
-5466.0,-5401.0,-6765.0,1933,7.132583141326904,5
-6512.0,-5126.0,-5857.0,1933,7.132611036300659,5
-6071.0,-5768.0,-5724.0,1933,7.1326282024383545,5
-6632.0,-5687.0,-5066.0,1933,7.132633209228516,5
-6001.0,-6168.0,-5355.0,1933,7.132639169692993,5
-6553.0,-5445.0,-5454.0,1933,7.132650136947632,5
-5674.0,-5975.0,-5960.0,1933,7.132656097412109,5
-6030.0,-5449.0,-6127.0,1933,7.1326611042022705,5
-5648.0,-6406.0,-5519.0,1933,7.132667064666748,5
-6858.0,-4736.0,-5741.0,1934,7.162115097045898,6
-6426.0,-4280.0,-6477.0,1934,7.162142992019653,6
-6426.0,-4526.0,-6396.0,1934,7.1621479988098145,6
-5551.0,-4932.0,-7009.0,1934,7.162154197692871,6
-5551.0,-4686.0,-7090.0,1934,7.162160158157349,6
-5225.0,-5265.0,-6994.0,1934,7.16216516494751,6
-4984.0,-5324.0,-7052.0,1934,7.162176132202148,6
-7128.0,-4523.0,-5457.0,1934,7.162193059921265,6
-6910.0,-5046.0,-5356.0,1934,7.162199020385742,6
-6756.0,-5810.0,-4705.0,1935,7.18303108215332,7
-5466.0,-5155.0,-6846.0,1935,7.1830480098724365,7
-5640.0,-6485.0,-5244.0,1936,7.195639133453369,8
-6395.0,-5845.0,-5159.0,1948,7.233301162719727,9
-5930.0,-6495.0,-4637.0,1960,7.2686240673065186,10
-5960.0,-5849.0,-5758.0,1977,7.323655128479004,8
-4944.0,-5966.0,-6505.0,1978,7.335008144378662,9
-5621.0,-5453.0,-6523.0,1990,7.372698068618774,10
-5963.0,-5841.0,-5711.0,1990,7.372726202011108,10
-5498.0,-6491.0,-5189.0,2000,7.407876014709473,11
-5217.0,-5751.0,-6598.0,2019,7.466852188110352,9
-5197.0,-5825.0,-6377.0,2052,7.5967512130737305,12
-5637.0,-6415.0,-5501.0,2088,7.741338014602661,7
-6580.0,-5377.0,-5451.0,2088,7.741406202316284,7
-6200.0,-5683.0,-5618.0,2088,7.741417169570923,7
-5496.0,-5447.0,-6677.0,2088,7.741433143615723,7
-5876.0,-5141.0,-6510.0,2088,7.7414391040802,7
-5214.0,-5274.0,-6976.0,2107,7.820517063140869,9
-6189.0,-5692.0,-5600.0,2107,7.820533990859985,9
-5485.0,-5456.0,-6659.0,2107,7.820561170578003,9
-6858.0,-4490.0,-5822.0,2160,8.040054082870483,8
-5100.0,-5208.0,-7058.0,2160,8.040077209472656,8
-6941.0,-5342.0,-4997.0,2160,8.040094137191772,8
-6827.0,-5156.0,-5323.0,2160,8.04010009765625,8
-5714.0,-4924.0,-6778.0,2160,8.040127992630005,8
-5905.0,-5197.0,-6362.0,2160,8.040140151977539,8
-5435.0,-4802.0,-7084.0,2162,8.064953088760376,10
-6237.0,-5106.0,-6056.0,2189,8.159332990646362,10
-5894.0,-5206.0,-6344.0,2198,8.194354057312012,12
-6028.0,-6100.0,-5352.0,2292,8.652009010314941,12
-5877.0,-6327.0,-5151.0,2317,8.74518609046936,12
-6609.0,-5433.0,-5303.0,2317,8.745203018188477,12
-6868.0,-5475.0,-4920.0,2347,8.874804019927979,18
-5989.0,-6421.0,-4719.0,2366,8.949477195739746,16
-6988.0,-5234.0,-4915.0,2376,8.996262073516846,11
-6535.0,-6020.0,-4710.0,2441,9.406358003616333,6
-6345.0,-6311.0,-4134.0,2441,9.406391143798828,6
-6946.0,-5728.0,-4475.0,2441,9.406402111053467,6
-6992.0,-5663.0,-4555.0,2441,9.406408071517944,6
-6149.0,-6021.0,-5279.0,2441,9.406414031982422,6
-5129.0,-5644.0,-6762.0,2441,9.406448125839233,6
-5335.0,-6697.0,-5201.0,2441,9.406509160995483,6
-5895.0,-5181.0,-6469.0,2441,9.406537055969238,6
-6908.0,-5302.0,-5087.0,2441,9.406553030014038,6
-7003.0,-4936.0,-5341.0,2441,9.406558990478516,6
-6583.0,-5009.0,-5815.0,2441,9.406565189361572,6
-6377.0,-4858.0,-6199.0,2442,9.43825912475586,7
-6718.0,-4297.0,-6194.0,2442,9.438276052474976,7
-7045.0,-3709.0,-5999.0,2442,9.438281059265137,7
-7291.0,-3770.0,-5740.0,2442,9.438292026519775,7
-7281.0,-4049.0,-5712.0,2442,9.438297986984253,7
-6628.0,-5910.0,-4701.0,2442,9.438332080841064,7
-6596.0,-5859.0,-4848.0,2442,9.438338041305542,7
-6565.0,-5402.0,-5375.0,2443,9.456483125686646,8
-7365.0,-4656.0,-5099.0,2443,9.456505060195923,8
-6954.0,-5054.0,-5130.0,2444,9.467047214508057,9
-6922.0,-5003.0,-5277.0,2444,9.467075109481812,9
-6743.0,-5470.0,-5068.0,2469,9.55715799331665,9
