z1,z2,z3,node,time,depth
6158.0,8377.0,7943.0,3073,52.56454920768738,8
9130.0,8591.0,5616.0,3129,53.69132399559021,9
5478.0,9135.0,8402.0,3216,56.709360122680664,6
5824.0,9040.0,7906.0,3216,56.709370136260986,6
5406.0,8967.0,8568.0,3216,56.709392070770264,6
5222.0,8475.0,9397.0,3217,56.75413918495178,7
5602.0,9103.0,8485.0,3317,58.64461898803711,18
5293.0,9170.0,9280.0,3353,59.697304010391235,10
5674.0,9271.0,8319.0,3372,60.00086307525635,16
5499.0,8923.0,8724.0,3386,60.50728106498718,9
5571.0,9091.0,8558.0,3386,60.507291078567505,9
8758.0,6833.0,5850.0,3424,61.59923601150513,4
7703.0,8128.0,5947.0,3424,61.599247217178345,4
7939.0,8171.0,5742.0,3424,61.59935116767883,4
8691.0,7795.0,5914.0,3440,62.01363205909729,6
8701.0,8689.0,5658.0,3493,62.90547013282776,4
8024.0,8158.0,5659.0,3493,62.90583300590515,4
7219.0,7353.0,6452.0,3494,62.94577717781067,5
7119.0,6909.0,6795.0,3494,62.94579815864563,5
7530.0,6669.0,6696.0,3494,62.94587016105652,5
8271.0,6859.0,6479.0,3494,62.94591212272644,5
7860.0,7099.0,6578.0,3495,62.97827100753784,6
7960.0,7543.0,6235.0,3534,63.46412205696106,8
7788.0,8115.0,5864.0,3547,63.607402086257935,8
8198.0,8107.0,5901.0,3581,64.1987681388855,21
8434.0,8150.0,5696.0,3595,64.39383912086487,16
6803.0,6743.0,7211.0,3632,65.42825818061829,6
7236.0,6716.0,7055.0,3632,65.42834115028381,6
7068.0,7133.0,7098.0,3704,67.12664699554443,8
6635.0,7160.0,7254.0,3704,67.12668800354004,8
6700.0,6765.0,8084.0,3704,67.12674021720886,8
6723.0,6709.0,8388.0,3704,67.1267499923706,8
5905.0,7007.0,8035.0,3844,70.38749313354492,11
