z1,z2,z3,node,time,depth
10149.0,4916.0,10073.0,171,3.993006944656372,8
10243.0,4865.0,10030.0,315,6.587931871414185,6
10127.0,4525.0,11103.0,444,8.769418001174927,5
9853.0,4584.0,11055.0,444,8.769431829452515,5
10254.0,4658.0,10340.0,444,8.769445896148682,5
9236.0,4885.0,11271.0,444,8.769487857818604,5
10293.0,4722.0,10200.0,444,8.76950192451477,5
10019.0,4781.0,10152.0,444,8.769625902175903,5
8561.0,5796.0,10372.0,445,8.890275955200195,6
9510.0,4826.0,11319.0,446,8.998860836029053,7
9549.0,4890.0,11179.0,451,9.197250843048096,11
9275.0,4949.0,11131.0,476,9.510727882385254,10
9892.0,4648.0,10915.0,671,12.56869101524353,10
10166.0,4589.0,10963.0,716,13.100957870483398,10
10602.0,4328.0,11080.0,935,16.52330493927002,4
10729.0,4461.0,10317.0,935,16.523332834243774,4
10495.0,4773.0,10079.0,936,16.64026403427124,5
10456.0,4709.0,10219.0,936,16.640277862548828,5
10769.0,4714.0,10127.0,936,16.640291929244995,5
10445.0,4916.0,9909.0,1154,20.763773918151855,6
10641.0,4392.0,10940.0,1159,20.967442989349365,11
10719.0,4857.0,9957.0,1244,21.943511962890625,7
10625.0,4908.0,10000.0,1245,21.98098087310791,8
10915.0,4333.0,10988.0,1268,22.364804983139038,12
11314.0,4670.0,10163.0,2057,37.074381828308105,2
8519.0,10630.0,5366.0,2058,37.229990005493164,3
5553.0,10153.0,8385.0,2058,37.23004603385925,3
6068.0,10790.0,6821.0,2058,37.23011493682861,3
5612.0,10362.0,7802.0,2058,37.23012900352478,3
5812.0,9915.0,7973.0,2070,37.88103485107422,6
5753.0,9706.0,8556.0,2070,37.881048917770386,6
6466.0,9022.0,8409.0,2195,40.49706292152405,8
6268.0,10343.0,6992.0,2195,40.497076988220215,8
6157.0,9423.0,8366.0,2195,40.4970920085907,8
6170.0,9277.0,8521.0,2195,40.497105836868286,8
6350.0,10704.0,6876.0,2195,40.49744892120361,8
6306.0,10121.0,7332.0,2196,40.71752882003784,9
6225.0,9253.0,8524.0,2264,41.82614588737488,10
6259.0,9504.0,8176.0,2322,42.801612854003906,11
6301.0,10016.0,7654.0,2826,49.84458804130554,14
5894.0,10276.0,7857.0,3048,54.27660799026489,7
5850.0,9693.0,8313.0,3048,54.27737593650818,7
6273.0,8995.0,8575.0,3048,54.27740502357483,7
6440.0,9508.0,7925.0,3112,55.4384388923645,10
6293.0,9423.0,8057.0,3191,56.93646192550659,10
6328.0,8971.0,8578.0,3191,56.936503887176514,10
6260.0,9141.0,8420.0,3191,56.936517000198364,10
6487.0,9722.0,7724.0,3219,57.3018319606781,13
6196.0,9664.0,8149.0,3439,60.725172996520996,13
6290.0,9242.0,8391.0,3504,62.25812602043152,10
6148.0,9744.0,8158.0,3575,64.25519704818726,17
6444.0,9489.0,8046.0,3576,64.29303884506226,18
6402.0,9730.0,7585.0,3670,65.98822402954102,14
6216.0,9574.0,8316.0,3670,65.9882378578186,14
5845.0,9588.0,8635.0,3723,66.95083498954773,11
6257.0,9406.0,8305.0,3796,68.51743984222412,16
6033.0,9378.0,8833.0,3828,69.48023390769958,9
6092.0,9587.0,8250.0,3828,69.48056483268738,9
6150.0,11151.0,6705.0,3891,70.7738299369812,6
5591.0,9931.0,8725.0,3891,70.77444100379944,6
6106.0,10568.0,7161.0,3892,70.96292495727539,7
5650.0,10140.0,8142.0,3892,70.96334481239319,7
6240.0,9955.0,7754.0,3893,71.04858994483948,8
5683.0,9813.0,8804.0,3913,71.40163588523865,9
6090.0,9689.0,8220.0,4137,75.10680794715881,7
6009.0,10581.0,7404.0,4140,75.59625291824341,10
6101.0,10463.0,7483.0,4141,75.71460604667664,11
6202.0,10177.0,7414.0,4539,81.73773384094238,8
5694.0,10723.0,7686.0,4539,81.7380919456482,8
6447.0,10069.0,7384.0,4581,83.29350090026855,15
5645.0,10035.0,8464.0,4664,85.34649085998535,10
6235.0,9850.0,8076.0,4757,87.70575904846191,13
8437.0,10269.0,5482.0,4792,88.59260702133179,5
6042.0,10087.0,7570.0,4792,88.59320783615112,5
6498.0,10515.0,6589.0,4792,88.59322190284729,5
6480.0,9014.0,7994.0,4792,88.59323501586914,5
6503.0,8469.0,8602.0,4792,88.5932629108429,5
6104.0,9006.0,8660.0,4792,88.59338593482971,5
6207.0,8724.0,8714.0,4792,88.59340000152588,5
6052.0,9302.0,8451.0,4792,88.59341382980347,5
6117.0,8860.0,8815.0,4792,88.59346985816956,5
5992.0,9609.0,8398.0,4793,88.80207800865173,6
5933.0,9609.0,8532.0,4793,88.80210590362549,6
6400.0,8751.0,8548.0,4793,88.80213284492493,6
6413.0,8605.0,8703.0,4793,88.80221581459045,6
6536.0,10293.0,6929.0,4795,89.2054169178009,8
6162.0,9134.0,8652.0,4887,91.09322595596313,10
6296.0,9298.0,8151.0,4887,91.09328198432922,10
6503.0,9606.0,7898.0,4905,91.65759801864624,13
6005.0,9463.0,8553.0,5010,93.43843984603882,8
6288.0,9354.0,8286.0,5041,94.16626691818237,10
6439.0,10306.0,7172.0,5088,94.82863593101501,12
6531.0,10188.0,7251.0,5089,94.8646399974823,13
6172.0,8836.0,8818.0,5215,97.1366879940033,7
6468.0,8581.0,8706.0,5215,97.1367678642273,7
6073.0,9293.0,8711.0,5301,99.07934188842773,8
6124.0,10448.0,7454.0,5522,104.0859968662262,6
6080.0,9865.0,7910.0,5523,104.28930902481079,7
6343.0,8938.0,8672.0,5634,106.20308804512024,9
6280.0,9418.0,8081.0,5635,106.25508499145508,10
6445.0,9213.0,8185.0,5636,106.30062699317932,11
6429.0,9058.0,8189.0,5691,107.01787686347961,12
6383.0,9255.0,8086.0,5799,108.58490085601807,9
6246.0,9601.0,8118.0,5855,109.68809294700623,11
6242.0,9640.0,7741.0,5920,110.88416004180908,7
6108.0,9181.0,8607.0,5920,110.88441205024719,7
6404.0,8926.0,8495.0,5921,111.07174301147461,8
5983.0,9878.0,8153.0,5922,111.2342278957367,9
6324.0,10001.0,7625.0,5923,111.32831001281738,10
6163.0,9157.0,8610.0,5969,112.05126690864563,11
6391.0,9072.0,8340.0,5969,112.05143284797668,11
6459.0,8902.0,8498.0,5969,112.05144691467285,11
6183.0,9431.0,8324.0,6015,112.55208683013916,12
6470.0,9097.0,8186.0,6166,115.0197069644928,8
6275.0,9313.0,8403.0,6166,115.01972103118896,8
6075.0,9760.0,8232.0,6166,115.01992702484131,8
7178.0,8182.0,5549.0,6257,117.19914889335632,3
8583.0,11520.0,5014.0,6258,117.4143078327179,4
8471.0,11553.0,5035.0,6258,117.41432189941406,4
5879.0,10905.0,7563.0,6258,117.41433596611023,4
8269.0,12161.0,5126.0,6288,120.16231989860535,6
7771.0,12213.0,5442.0,6288,120.16241693496704,6
8200.0,11335.0,5238.0,6288,120.16263794898987,6
7973.0,11605.0,5351.0,6288,120.16265082359314,6
8278.0,11021.0,5277.0,6288,120.16273403167725,6
8007.0,10803.0,5480.0,6288,120.1628029346466,6
8630.0,10626.0,5452.0,6294,120.51901292800903,11
8703.0,11129.0,5244.0,6392,121.68438601493835,10
7998.0,11943.0,5329.0,6523,123.79715490341187,9
8432.0,10911.0,5447.0,6527,123.87653803825378,10
8381.0,12128.0,5105.0,6606,125.08676981925964,7
8390.0,10988.0,5256.0,6606,125.08678388595581,7
8312.0,11302.0,5217.0,6606,125.08692193031311,7
7883.0,12180.0,5421.0,6606,125.08694982528687,7
8085.0,11572.0,5330.0,6606,125.08696389198303,7
7814.0,11354.0,5533.0,6606,125.0869779586792,7
8119.0,10770.0,5459.0,6606,125.0871160030365,7
8622.0,10564.0,5465.0,6608,125.33891582489014,9
8692.0,10979.0,5294.0,6620,125.57305693626404,18
8110.0,11910.0,5308.0,6751,127.10436081886292,9
8614.0,11293.0,5255.0,6778,127.6422529220581,17
8421.0,10761.0,5497.0,6827,128.20650100708008,19
8679.0,10596.0,5393.0,6844,128.36359786987305,12
7736.0,6855.0,6481.0,6941,130.04468083381653,4
6267.0,8815.0,8675.0,6942,130.41600704193115,5
6335.0,8645.0,8833.0,6943,130.69412994384766,6
5916.0,9550.0,8837.0,6974,131.53854703903198,10
6320.0,9232.0,8381.0,7022,132.07503700256348,9
6382.0,9419.0,8052.0,7024,132.13301992416382,11
6208.0,9835.0,8119.0,7068,132.69728684425354,11
6388.0,9062.0,8539.0,7087,133.05511283874512,13
6164.0,9097.0,8621.0,7117,133.74097990989685,7
6460.0,8842.0,8509.0,7171,134.86050987243652,11
6223.0,9248.0,8571.0,7205,135.586660861969,8
6155.0,9418.0,8413.0,7205,135.58693599700928,8
11473.0,7866.0,5849.0,7367,140.6468539237976,7
11249.0,8099.0,5649.0,7367,140.64686799049377,7
10872.0,8062.0,5809.0,7367,140.64693689346313,7
11096.0,7829.0,6009.0,7369,140.76250195503235,9
10836.0,7952.0,5998.0,7370,140.78929781913757,10
11311.0,7696.0,6097.0,7460,142.08400988578796,11
11213.0,7989.0,5838.0,7518,142.9857439994812,10
11051.0,7819.0,6086.0,7520,143.03830194473267,11
11556.0,7923.0,5704.0,7591,144.6300609111786,10
11296.0,8046.0,5693.0,7591,144.63007402420044,10
10919.0,8009.0,5853.0,7592,144.75031805038452,11
11179.0,7886.0,5864.0,7592,144.7503318786621,11
11403.0,7653.0,6064.0,7602,145.01438403129578,12
11124.0,6534.0,7305.0,7602,145.01461791992188,12
11228.0,6643.0,7193.0,7615,145.41760993003845,16
10993.0,6642.0,7315.0,7617,145.44619798660278,17
11143.0,7776.0,6053.0,7645,145.85430693626404,16
10847.0,6714.0,7305.0,7696,146.6142919063568,14
11780.0,7690.0,5904.0,7721,146.955904006958,11
11484.0,6628.0,7156.0,7721,146.95593190193176,11
11137.0,6715.0,7123.0,7721,146.95606899261475,11
11520.0,7813.0,5893.0,7745,147.61028599739075,16
11184.0,6671.0,7176.0,7895,150.16987586021423,9
10885.0,6725.0,7297.0,7896,150.22537899017334,10
11038.0,6743.0,7220.0,7935,151.02461004257202,15
11041.0,7950.0,6103.0,7970,152.00093698501587,8
6228.0,9628.0,8134.0,7970,152.00139594078064,8
10718.0,6751.0,7259.0,7970,152.00206303596497,8
10984.0,10434.0,4630.0,8105,156.04237294197083,8
11589.0,9505.0,4670.0,8105,156.0426218509674,8
11344.0,9580.0,4685.0,8105,156.0427188873291,8
11023.0,10257.0,4739.0,8203,157.41436982154846,10
11302.0,9719.0,4672.0,8252,158.20981287956238,8
10736.0,10471.0,4741.0,8255,158.51289296150208,11
11070.0,7946.0,6033.0,8293,159.83776998519897,10
8658.0,10118.0,5513.0,8334,160.66569185256958,9
11256.0,9871.0,4703.0,8365,161.52652382850647,7
10876.0,7933.0,6110.0,8366,161.955708026886,8
11931.0,6413.0,6976.0,8444,164.3717439174652,9
12090.0,6494.0,6850.0,8444,164.37175798416138,9
11821.0,6407.0,7269.0,8446,164.53043603897095,11
11888.0,6580.0,7008.0,8482,165.03579592704773,16
11729.0,6499.0,7134.0,8564,166.35997581481934,14
11870.0,6379.0,7206.0,8568,166.49401903152466,18
11458.0,6662.0,6997.0,8656,168.82838892936707,11
11217.0,6697.0,7101.0,8658,168.98137784004211,13
11413.0,6715.0,6986.0,8705,169.80949687957764,17
11532.0,6613.0,7264.0,8712,169.9849009513855,21
11577.0,6560.0,7275.0,8728,170.1979148387909,21
7495.0,7102.0,6800.0,8787,171.44995093345642,9
6037.0,9338.0,8744.0,8788,171.83673882484436,10
7862.0,5777.0,11781.0,8870,175.8345959186554,13
8576.0,5359.0,11136.0,8871,175.9811658859253,14
8063.0,5599.0,11395.0,8871,175.9814829826355,14
8499.0,5489.0,10878.0,8871,175.98150086402893,14
7986.0,5729.0,11137.0,8871,175.98151397705078,14
8314.0,5603.0,10914.0,8871,175.98167204856873,14
8458.0,5813.0,10306.0,8871,175.9816858768463,14
7785.0,5907.0,11523.0,8872,176.02433490753174,15
8298.0,5667.0,11264.0,8873,176.06184887886047,16
8130.0,5939.0,10529.0,8873,176.06191682815552,16
8545.0,5659.0,10702.0,8963,177.2749810218811,21
8360.0,5773.0,10738.0,9118,179.60940384864807,21
8032.0,5899.0,10961.0,9209,180.75087690353394,24
8535.0,5683.0,10564.0,9237,181.03050303459167,15
8022.0,5923.0,10823.0,9237,181.03057193756104,15
8391.0,5473.0,11172.0,9237,181.0305998325348,15
7913.0,5992.0,11130.0,9238,181.07556295394897,16
7925.0,5927.0,11280.0,9239,181.11485195159912,17
8426.0,5752.0,10871.0,9347,182.9777488708496,18
8375.0,5537.0,11522.0,9347,182.97777700424194,18
8207.0,5809.0,10787.0,9497,185.1047158241272,16
11353.0,4734.0,10023.0,9573,186.42446088790894,15
10877.0,4742.0,10096.0,9573,186.4245719909668,15
10603.0,4801.0,10048.0,9614,187.8405740261078,17
11004.0,4875.0,9333.0,9614,187.84058785438538,17
8454.0,5824.0,10325.0,9614,187.84073281288147,17
11480.0,4867.0,9260.0,9614,187.84074997901917,17
10730.0,4934.0,9285.0,9614,187.84096598625183,17
11206.0,4926.0,9212.0,9614,187.84097981452942,17
8531.0,5694.0,10583.0,9614,187.84102296829224,17
11079.0,4793.0,9975.0,9709,189.1248710155487,19
8203.0,5820.0,10806.0,9917,192.16273593902588,16
8716.0,5580.0,10547.0,9917,192.16279101371765,16
8126.0,5950.0,10548.0,9917,192.16302394866943,16
8639.0,5710.0,10289.0,9980,193.21402597427368,18
10880.0,6739.0,7254.0,10064,195.12181186676025,22
10901.0,6751.0,7240.0,10083,195.34779500961304,22
10971.0,6740.0,7242.0,10084,195.3613109588623,23
11096.0,6724.0,7176.0,10126,195.94629096984863,20
11009.0,6668.0,7258.0,10132,196.02905988693237,21
11079.0,6657.0,7260.0,10158,196.4589159488678,22
11371.0,6615.0,7232.0,10200,197.2983000278473,15
10965.0,4811.0,9473.0,10200,197.29831385612488,15
10564.0,4737.0,10188.0,10200,197.29852294921875,15
10691.0,4870.0,9425.0,10200,197.2985508441925,15
11167.0,4862.0,9352.0,10200,197.29878687858582,15
11441.0,4803.0,9400.0,10200,197.29879999160767,15
11040.0,4729.0,10115.0,10311,199.02072882652283,17
8461.0,5810.0,10370.0,10312,199.1017508506775,18
8589.0,5804.0,9950.0,10407,200.49307799339294,21
11246.0,6631.0,7298.0,10478,201.866308927536,19
11176.0,6642.0,7296.0,10593,203.840322971344,20
8248.0,5836.0,7510.0,10629,204.89936804771423,13
7789.0,5852.0,11335.0,10630,205.25441098213196,14
7914.0,5772.0,11468.0,10630,205.2544388771057,14
6497.0,6886.0,11696.0,10630,205.25445294380188,14
6687.0,6579.0,11984.0,10630,205.25462102890015,14
6334.0,7117.0,12093.0,10630,205.25463485717773,14
6476.0,7116.0,11515.0,10631,205.4036350250244,15
6666.0,6809.0,11803.0,10633,205.5350890159607,17
6622.0,6806.0,11829.0,10694,206.200443983078,20
6474.0,7189.0,11638.0,10864,208.67846703529358,16
6459.0,7037.0,12226.0,10866,208.7550368309021,18
5045.0,8641.0,11831.0,10948,210.4584469795227,15
5093.0,8695.0,11638.0,10948,210.45852994918823,15
5112.0,9357.0,11444.0,10948,210.4585440158844,15
5002.0,8850.0,11824.0,10948,210.45855689048767,15
6207.0,8990.0,8646.0,10948,210.4586808681488,15
6457.0,9110.0,7974.0,10948,210.45869493484497,15
5318.0,9278.0,10924.0,10950,210.77168083190918,17
5308.0,8337.0,11653.0,10950,210.7717640399933,17
5356.0,8391.0,11460.0,10950,210.77187299728394,17
5217.0,8492.0,11839.0,10951,210.81659603118896,18
5305.0,8367.0,11877.0,10951,210.81662392616272,18
5265.0,8546.0,11646.0,10951,210.81666493415833,18
5119.0,8633.0,12035.0,10970,211.12668991088867,20
5064.0,9303.0,11637.0,11055,212.10043001174927,23
5270.0,9224.0,11117.0,11094,212.52581095695496,22
5327.0,8999.0,11459.0,11126,212.85918188095093,20
5203.0,9202.0,11258.0,11186,213.41285490989685,18
5155.0,9148.0,11451.0,11187,213.44180297851562,19
5210.0,8478.0,11849.0,11191,213.51563501358032,23
5320.0,8985.0,11469.0,11228,213.89855194091797,23
5258.0,8532.0,11656.0,11307,214.70600390434265,23
6478.0,8662.0,8422.0,11398,217.1379120349884,16
11757.0,6523.0,7044.0,11452,218.69379901885986,16
11598.0,6442.0,7170.0,11452,218.69381284713745,16
10884.0,6726.0,7295.0,11452,218.69443488121033,16
11555.0,6609.0,7202.0,11488,219.40095400810242,22
5320.0,9749.0,10405.0,11613,224.5852038860321,18
5315.0,9473.0,10714.0,11613,224.58530282974243,18
7126.0,6885.0,7703.0,11613,224.58550190925598,18
6234.0,6779.0,12818.0,11693,226.90269804000854,21
6337.0,6773.0,12585.0,11712,227.8157889842987,23
6175.0,6830.0,12941.0,11712,227.8158028125763,23
6160.0,7160.0,12896.0,11753,228.54136896133423,32
6278.0,6824.0,12708.0,11804,229.06692695617676,24
6168.0,9272.0,8568.0,11879,230.19172286987305,22
6177.0,8951.0,8776.0,11879,230.19199800491333,22
6280.0,8669.0,8830.0,11879,230.19202494621277,22
6464.0,9017.0,8456.0,11879,230.1920669078827,22
6333.0,9086.0,8536.0,11881,230.27793288230896,24
6473.0,8696.0,8664.0,11971,231.8414068222046,23
6180.0,7106.0,12632.0,12020,233.0992729663849,21
6239.0,7055.0,12509.0,12020,233.0995090007782,21
6342.0,7049.0,12276.0,12020,233.09953594207764,21
6283.0,7100.0,12399.0,12084,233.9931080341339,22
6685.0,6783.0,12576.0,12144,234.85626101493835,23
