z1,z2,z3,node,time,depth
-8120.0,-3120.0,-8170.0,726,2.869549036026001,9
-7731.0,-3542.0,-7562.0,750,2.950387954711914,10
-7444.0,-3761.0,-7745.0,751,2.956981897354126,11
-6311.0,-4749.0,-6664.0,846,3.303731918334961,13
-6750.0,-4354.0,-7092.0,905,3.538515090942383,8
-6960.0,-4273.0,-7080.0,905,3.5385420322418213,8
-8328.0,-3192.0,-7960.0,1064,4.3326520919799805,6
-7750.0,-3720.0,-7514.0,1064,4.332665920257568,6
-7379.0,-3832.0,-7707.0,1064,4.332706928253174,6
-6496.0,-4278.0,-7352.0,1064,4.332714080810547,6
-6626.0,-4375.0,-7261.0,1064,4.332720041275024,6
-5202.0,-5885.0,-5582.0,1143,4.6665730476379395,8
-7502.0,-3683.0,-7643.0,1356,5.689120054244995,11
-6997.0,-4263.0,-7068.0,1407,5.869658946990967,9
-7005.0,-4316.0,-6912.0,1407,5.869672060012817,9
-6749.0,-4226.0,-7197.0,1547,6.4897260665893555,13
-7018.0,-4195.0,-6978.0,1568,6.5982749462127686,8
-7528.0,-3708.0,-7621.0,1568,6.5982890129089355,8
-6775.0,-4251.0,-7175.0,1830,7.995476961135864,12
-6544.0,-4232.0,-7305.0,1884,8.351145029067993,15
-6929.0,-4419.0,-7081.0,1897,8.45539903640747,4
-6809.0,-4525.0,-7063.0,1897,8.455405950546265,4
-8185.0,-3032.0,-8120.0,1897,8.45544695854187,4
-6131.0,-5200.0,-6198.0,1897,8.455466985702515,4
-5203.0,-5884.0,-5827.0,1898,8.469051122665405,5
-5032.0,-5901.0,-5999.0,1898,8.4690580368042,5
-5395.0,-5642.0,-5883.0,1899,8.479769945144653,6
-5744.0,-5230.0,-6603.0,1899,8.47978401184082,6
-5686.0,-5088.0,-6662.0,1965,8.765527963638306,10
-6558.0,-4531.0,-7274.0,2056,9.196089029312134,6
-6397.0,-4352.0,-7324.0,2057,9.207170009613037,7
-6056.0,-5068.0,-6617.0,2057,9.207257986068726,7
-5494.0,-5330.0,-6606.0,2067,9.249571084976196,10
-5117.0,-5987.0,-5576.0,2067,9.24957799911499,10
-5694.0,-5235.0,-6585.0,2089,9.321409940719604,13
-4991.0,-5773.0,-6157.0,2113,9.437441110610962,8
-6445.0,-4306.0,-7277.0,2164,9.665153980255127,11
-3557.0,-7016.0,-4773.0,2197,9.833323955535889,12
-3227.0,-7176.0,-4587.0,2216,9.893723964691162,12
-4338.0,-6494.0,-5346.0,2216,9.893768072128296,12
-3329.0,-7180.0,-4482.0,2308,10.319286108016968,7
-3025.0,-7623.0,-3867.0,2308,10.319292068481445,7
-4439.0,-6506.0,-5047.0,2308,10.319305896759033,7
-5153.0,-5787.0,-5904.0,2308,10.319313049316406,7
-4794.0,-5549.0,-6252.0,2308,10.3193199634552,7
-4141.0,-6270.0,-5441.0,2396,10.722366094589233,8
-5864.0,-5124.0,-6621.0,2396,10.722434997558594,8
-5051.0,-5691.0,-6027.0,2397,10.738173007965088,9
-5733.0,-4899.0,-6817.0,2407,10.78406310081482,14
-6508.0,-4543.0,-7228.0,2699,12.34598708152771,5
-3928.0,-6964.0,-4593.0,2699,12.346007108688354,5
-4327.0,-6627.0,-4990.0,2699,12.346014022827148,5
-5467.0,-5274.0,-6637.0,2700,12.365978956222534,6
-6317.0,-4643.0,-7148.0,2700,12.366055011749268,6
-6561.0,-4488.0,-7192.0,2701,12.380345106124878,7
-6077.0,-5000.0,-6527.0,2761,12.671119928359985,8
-5867.0,-5081.0,-6539.0,2761,12.671127080917358,8
-5132.0,-5928.0,-5785.0,2808,12.923229932785034,11
-4156.0,-6644.0,-5162.0,2847,13.097852945327759,9
-4280.0,-6502.0,-5259.0,2849,13.115487098693848,11
-4451.0,-6485.0,-5087.0,2849,13.115526914596558,11
-3997.0,-6721.0,-5055.0,2894,13.274763107299805,12
-4197.0,-6626.0,-5034.0,2900,13.31179690361023,13
-4852.0,-6067.0,-5820.0,2950,13.660216093063354,8
-4902.0,-6142.0,-5497.0,2950,13.660223007202148,8
-4037.0,-6752.0,-5016.0,2950,13.660237073898315,8
-4639.0,-6211.0,-5663.0,2951,13.67103910446167,9
-4839.0,-6116.0,-5642.0,2987,13.853709936141968,10
-4731.0,-6159.0,-5669.0,2987,13.853730916976929,10
-4855.0,-6017.0,-5766.0,3015,13.990437030792236,11
-5026.0,-6000.0,-5594.0,3015,13.990498065948486,11
-3804.0,-6858.0,-4733.0,3080,14.394145011901855,12
-3922.0,-6772.0,-5030.0,3104,14.510303020477295,15
-3015.0,-7436.0,-4141.0,3125,14.588447093963623,12
-4503.0,-6479.0,-5100.0,3225,15.249186038970947,6
-5846.0,-5209.0,-6642.0,3225,15.249233961105347,6
-4061.0,-6538.0,-5380.0,3225,15.24924111366272,6
-4201.0,-6579.0,-5218.0,3225,15.249248027801514,6
-5362.0,-5721.0,-5977.0,3225,15.249260902404785,6
-3425.0,-7233.0,-4462.0,3226,15.26856803894043,7
-4078.0,-6512.0,-5273.0,3226,15.268574953079224,7
-4776.0,-6094.0,-5725.0,3226,15.268580913543701,7
-5429.0,-5373.0,-6536.0,3226,15.268623113632202,7
-5564.0,-5186.0,-6702.0,3226,15.26863694190979,7
-4947.0,-6077.0,-5553.0,3226,15.268656969070435,7
-5800.0,-5261.0,-6343.0,3227,15.280065059661865,8
-5238.0,-5523.0,-6332.0,3254,15.434102058410645,13
-5808.0,-5031.0,-6746.0,3428,16.425736904144287,9
-6681.0,-4382.0,-7210.0,3428,16.425777912139893,9
-5152.0,-5802.0,-5989.0,3637,17.58100199699402,7
-4735.0,-5966.0,-5883.0,3718,18.05773901939392,9
-5200.0,-5685.0,-5984.0,3718,18.057773113250732,9
-4870.0,-5779.0,-6049.0,3736,18.155009984970093,16
-5114.0,-5624.0,-6093.0,3745,18.227999925613403,11
-4854.0,-5858.0,-6029.0,3897,19.136045932769775,8
-4372.0,-6562.0,-5046.0,3897,19.136066913604736,8
-2783.0,-7743.0,-3854.0,3912,19.21073293685913,15
-4162.0,-6643.0,-5058.0,3945,19.3502299785614,11
-4022.0,-6602.0,-5220.0,3945,19.350236892700195,11
-3718.0,-7045.0,-4605.0,3945,19.35024404525757,11
-2831.0,-7328.0,-4475.0,3945,19.35026502609253,11
-4080.0,-6420.0,-5390.0,3946,19.36010503768921,12
-4232.0,-6521.0,-5208.0,3946,19.360111951828003,12
-3106.0,-7182.0,-4479.0,4091,20.002651929855347,14
-3161.0,-7168.0,-4661.0,4112,20.110452890396118,10
-3918.0,-6384.0,-5397.0,4123,20.170355081558228,14
-5085.0,-5705.0,-5998.0,4123,20.170382976531982,14
-4042.0,-6242.0,-5494.0,4140,20.233702898025513,13
-4144.0,-6246.0,-5389.0,4147,20.2636079788208,15
-4875.0,-5786.0,-6010.0,4183,20.439486026763916,12
-3436.0,-7022.0,-4665.0,4184,20.44849705696106,13
-3404.0,-7095.0,-4568.0,4272,20.874608993530273,11
-4219.0,-6410.0,-5372.0,4272,20.87462306022644,11
-4523.0,-5967.0,-5987.0,4272,20.874691009521484,11
-4663.0,-6008.0,-5825.0,4272,20.874704122543335,11
-4912.0,-5992.0,-5697.0,4548,23.058934926986694,3
-5294.0,-5377.0,-6525.0,4548,23.058955907821655,3
-5189.0,-5948.0,-5663.0,4548,23.05896306037903,3
-5883.0,-5355.0,-6316.0,4548,23.05900502204895,3
-6697.0,-4663.0,-6959.0,4548,23.059011936187744,3
-7723.0,-2957.0,-8574.0,4549,23.08376693725586,4
-7749.0,-2820.0,-8640.0,4549,23.083774089813232,4
-7093.0,-4391.0,-6694.0,4549,23.083781003952026,4
-8094.0,-2845.0,-8381.0,4549,23.083815097808838,4
-8120.0,-2708.0,-8447.0,4549,23.083904027938843,4
-7924.0,-3005.0,-8324.0,4549,23.08390998840332,4
-8295.0,-2893.0,-8131.0,4549,23.083916902542114,4
-7016.0,-3851.0,-7926.0,4549,23.083924055099487,4
-8366.0,-2643.0,-8270.0,4549,23.08394503593445,4
-4956.0,-6054.0,-5380.0,4566,23.18865704536438,8
-6213.0,-5175.0,-6294.0,4686,23.84041404724121,6
-6984.0,-4444.0,-6776.0,4688,23.865071058273315,8
-6003.0,-5256.0,-6306.0,4714,23.96318292617798,9
-5933.0,-5344.0,-6036.0,4714,23.963196992874146,9
-5790.0,-5400.0,-6149.0,4721,23.992475986480713,11
-6004.0,-5241.0,-6221.0,4732,24.033481121063232,10
-6810.0,-4588.0,-6671.0,4767,24.198421001434326,8
-6366.0,-4990.0,-6218.0,4767,24.198468923568726,8
-6389.0,-4712.0,-6818.0,4848,24.576519012451172,11
-8255.0,-2650.0,-8169.0,5030,25.834489107131958,6
-6899.0,-3750.0,-7989.0,5030,25.83454990386963,6
-7042.0,-3714.0,-7992.0,5033,25.863245964050293,9
-6925.0,-3613.0,-8055.0,5066,26.015865087509155,10
-7874.0,-3017.0,-8278.0,5107,26.199881076812744,8
-7413.0,-3602.0,-7799.0,5130,26.310096979141235,10
-7296.0,-3501.0,-7862.0,5137,26.35078191757202,12
-7165.0,-3565.0,-7928.0,5175,26.550302028656006,9
-6030.0,-4520.0,-7391.0,5262,27.069111108779907,7
-5839.0,-4670.0,-7187.0,5322,27.493382930755615,14
-6227.0,-4353.0,-7389.0,5340,27.564249992370605,11
-6110.0,-4252.0,-7452.0,5358,27.636445999145508,12
-6348.0,-4307.0,-7339.0,5403,27.862667083740234,11
-6231.0,-4206.0,-7402.0,5413,27.926274061203003,16
-5218.0,-4904.0,-6856.0,5467,28.32883906364441,11
-6101.0,-4270.0,-7530.0,5543,28.85957098007202,6
-7520.0,-2615.0,-8650.0,5544,28.875345945358276,7
-7945.0,-2767.0,-8417.0,5599,29.25863003730774,10
-7995.0,-2755.0,-8463.0,5667,29.745187044143677,7
-7872.0,-2671.0,-8576.0,5714,30.03528594970703,9
-6970.0,-3500.0,-8128.0,5743,30.272012948989868,8
-5187.0,-6015.0,-5161.0,5896,31.646842002868652,4
-5016.0,-6032.0,-5333.0,5896,31.646944046020508,4
-6766.0,-4635.0,-6841.0,5896,31.6469509601593,4
-8714.0,-2102.0,-8911.0,5897,31.67006802558899,5
-7747.0,-3823.0,-7311.0,5897,31.670109033584595,5
-8949.0,-2363.0,-8583.0,5897,31.67012310028076,5
-8854.0,-1971.0,-8848.0,5897,31.67012906074524,5
-8358.0,-2031.0,-9067.0,5897,31.670212030410767,5
-8114.0,-2009.0,-9114.0,5897,31.67021894454956,5
-8483.0,-2083.0,-9041.0,5897,31.670224905014038,5
-5591.0,-5547.0,-5840.0,5915,31.788367986679077,8
-5762.0,-5530.0,-5668.0,5915,31.788382053375244,8
-6833.0,-4658.0,-6578.0,5961,32.01949095726013,9
-7314.0,-4156.0,-7055.0,5978,32.10183906555176,11
-6752.0,-4693.0,-6588.0,5979,32.10991096496582,12
-7192.0,-4094.0,-7269.0,5989,32.14896106719971,13
-7072.0,-4121.0,-7308.0,6123,33.06980895996094,6
-7727.0,-3592.0,-7801.0,6123,33.06981611251831,6
-6998.0,-4123.0,-7482.0,6123,33.0698299407959,6
-8010.0,-3357.0,-7989.0,6123,33.069884061813354,6
-6827.0,-4140.0,-7654.0,6123,33.06989097595215,6
-7458.0,-3110.0,-8487.0,6124,33.089077949523926,7
-6589.0,-3880.0,-7889.0,6124,33.089152097702026,7
-7696.0,-3370.0,-8252.0,6124,33.08917999267578,7
-8494.0,-2274.0,-8808.0,6125,33.1035680770874,8
-6788.0,-4204.0,-7494.0,6125,33.103679895401,8
-8178.0,-3094.0,-8101.0,6126,33.11505198478699,9
-6398.0,-4030.0,-7685.0,6158,33.260236978530884,11
-7622.0,-3254.0,-8330.0,6186,33.41156196594238,11
-7267.0,-3260.0,-8283.0,6253,33.762686014175415,13
-8681.0,-2256.0,-8832.0,6304,34.05874705314636,8
-8430.0,-2252.0,-8931.0,6359,34.456242084503174,16
-8081.0,-2163.0,-9035.0,6378,34.57942605018616,10
-8565.0,-2024.0,-8947.0,6378,34.5794460773468,10
-8532.0,-2178.0,-8868.0,6378,34.57945990562439,10
-7961.0,-2645.0,-8465.0,6417,34.80358004570007,14
-8821.0,-2125.0,-8769.0,6529,35.677380084991455,7
-8450.0,-2237.0,-8962.0,6529,35.677414894104004,7
-8677.0,-2399.0,-8729.0,6529,35.67742109298706,7
-8799.0,-2461.0,-8515.0,6529,35.677428007125854,7
-8150.0,-3118.0,-8268.0,6529,35.67746305465698,7
-8762.0,-2208.0,-8741.0,6530,35.6936891078949,8
-8237.0,-2998.0,-8048.0,6808,37.32773494720459,12
-8325.0,-2185.0,-8988.0,7041,38.91667103767395,10
-7682.0,-2672.0,-8642.0,7042,38.93321394920349,11
-8301.0,-2482.0,-8883.0,7304,41.0316801071167,5
-7805.0,-3093.0,-8527.0,7304,41.03168702125549,5
-8727.0,-2387.0,-8775.0,7304,41.03169393539429,5
-6767.0,-4620.0,-6756.0,7304,41.031728982925415,5
-7613.0,-3970.0,-7122.0,7304,41.03173589706421,5
-6995.0,-4533.0,-6595.0,7304,41.03174304962158,5
-8176.0,-2981.0,-8334.0,7304,41.03179097175598,5
-9058.0,-2032.0,-8620.0,7305,41.05836009979248,6
-8684.0,-2131.0,-8791.0,7305,41.0584499835968,6
-9137.0,-2019.0,-8528.0,7305,41.05853199958801,6
-9058.0,-2310.0,-8501.0,7306,41.075499057769775,7
-7113.0,-4381.0,-6300.0,7369,41.389596939086914,10
-6957.0,-4360.0,-6862.0,7375,41.443042039871216,11
-7034.0,-4170.0,-7063.0,7434,41.76107406616211,8
-7722.0,-3233.0,-8318.0,7434,41.7610878944397,8
-8531.0,-2586.0,-8273.0,7462,41.90439009666443,14
-8258.0,-2826.0,-8162.0,7480,41.97613501548767,12
-8480.0,-2838.0,-8055.0,7558,42.450117111206055,9
-8136.0,-2738.0,-8372.0,7559,42.46824908256531,10
-8298.0,-2809.0,-8132.0,7559,42.46828293800354,10
-8215.0,-2725.0,-8280.0,7559,42.468323945999146,10
-7111.0,-3686.0,-7874.0,7594,42.67281103134155,14
-7928.0,-2944.0,-8463.0,7607,42.74135494232178,12
-7113.0,-3583.0,-7860.0,7609,42.764458894729614,14
-7234.0,-3537.0,-7810.0,7620,42.80723810195923,17
-8232.0,-2801.0,-8184.0,7691,43.302210092544556,13
-8398.0,-2695.0,-8099.0,7728,43.5514760017395,17
-8440.0,-2595.0,-8093.0,7752,43.68987512588501,14
-8340.0,-2424.0,-8826.0,7773,43.81167507171631,7
-7484.0,-2973.0,-8553.0,7773,43.81171011924744,7
-7129.0,-4369.0,-6753.0,7773,43.81177091598511,7
-8483.0,-2365.0,-8822.0,7773,43.81182599067688,7
-7897.0,-3591.0,-7087.0,7776,43.85946011543274,10
-8850.0,-2238.0,-8711.0,7844,44.17416310310364,12
-9099.0,-2131.0,-8359.0,7861,44.2676420211792,11
-8915.0,-2150.0,-8661.0,7924,44.659127950668335,9
-7053.0,-3544.0,-7933.0,8226,46.95766997337341,10
-8986.0,-1900.0,-8800.0,8362,48.099064111709595,6
-9093.0,-1923.0,-8658.0,8362,48.09911799430847,6
-8707.0,-2119.0,-8898.0,8362,48.09914588928223,6
-8476.0,-2100.0,-9028.0,8362,48.09915208816528,6
-8107.0,-2026.0,-9101.0,8362,48.099185943603516,6
-8527.0,-2777.0,-7730.0,8362,48.09920001029968,6
-8953.0,-2054.0,-8721.0,8362,48.099246978759766,6
-8361.0,-2319.0,-8908.0,8362,48.09926104545593,6
-8427.0,-2873.0,-7874.0,8362,48.09928798675537,6
-7751.0,-3514.0,-7449.0,8362,48.09932804107666,6
-8722.0,-2035.0,-8851.0,8624,50.5483820438385,10
-8755.0,-1881.0,-8930.0,8624,50.54844307899475,10
-8847.0,-1988.0,-8835.0,8749,51.41130208969116,10
-8351.0,-2048.0,-9054.0,8750,51.43002009391785,11
-8765.0,-2053.0,-8794.0,8839,51.954060077667236,11
-8394.0,-2165.0,-8987.0,8839,51.95406699180603,11
-8456.0,-2115.0,-8997.0,8839,51.954155921936035,11
-8150.0,-2143.0,-9034.0,8839,51.9541699886322,11
-8869.0,-1912.0,-8777.0,8946,52.79043793678284,9
-8632.0,-1797.0,-9043.0,8946,52.79047894477844,9
-3293.0,-7379.0,-4342.0,9237,55.775206089019775,2
-8563.0,-1699.0,-9081.0,9237,55.775227069854736,2
-8893.0,-1907.0,-8859.0,9237,55.77537202835083,2
-8508.0,-2165.0,-8926.0,9237,55.77541399002075,2
-8589.0,-2763.0,-8019.0,9237,55.77542805671692,2
-7498.0,-4140.0,-6326.0,9237,55.77543497085571,2
-8733.0,-2635.0,-7963.0,9237,55.77544808387756,2
-7327.0,-4158.0,-6997.0,9237,55.77545499801636,2
-6808.0,-4553.0,-6978.0,9237,55.77546191215515,2
-6742.0,-4798.0,-6312.0,9237,55.775469064712524,2
-6054.0,-5236.0,-6384.0,9237,55.77548909187317,2
-5301.0,-5779.0,-5938.0,9237,55.77549600601196,2
-7707.0,-3693.0,-7543.0,9237,55.77551603317261,2
-8833.0,-2539.0,-7819.0,9237,55.7755229473114,2
-8003.0,-3517.0,-7422.0,9237,55.77557110786438,2
-7422.0,-4212.0,-6570.0,9237,55.775578022003174,2
-7914.0,-3647.0,-7045.0,9237,55.77558493614197,2
-8103.0,-3421.0,-7278.0,9237,55.77559208869934,2
-8014.0,-3551.0,-6901.0,9237,55.775599002838135,2
-8034.0,-3503.0,-7238.0,9237,55.77560591697693,2
-6315.0,-5101.0,-6196.0,9238,55.82028794288635,3
-5461.0,-5695.0,-5819.0,9238,55.82031512260437,3
-4647.0,-6387.0,-5176.0,9238,55.820322036743164,3
-6224.0,-5074.0,-6354.0,9238,55.82040500640869,3
-4818.0,-6370.0,-5004.0,9238,55.82048797607422,3
-6906.0,-4282.0,-7144.0,9239,55.859036922454834,4
-8358.0,-2744.0,-8149.0,9239,55.8590669631958,4
-6529.0,-4939.0,-6114.0,9239,55.85941290855408,4
-7894.0,-3634.0,-7301.0,9239,55.85942006111145,4
-6444.0,-4885.0,-6444.0,9240,55.88435697555542,5
-5766.0,-5560.0,-5579.0,9240,55.88443207740784,5
-7142.0,-4240.0,-6888.0,9956,60.416632890701294,8
-6172.0,-5205.0,-5945.0,10008,60.70040011405945,10
-6954.0,-4236.0,-7097.0,10100,61.278270959854126,10
-6551.0,-4884.0,-6049.0,10169,61.845288038253784,6
-5759.0,-5565.0,-5455.0,10169,61.84535598754883,6
-8364.0,-2837.0,-8068.0,10169,61.84539008140564,6
-7385.0,-4080.0,-6895.0,10170,61.86829710006714,7
-8233.0,-2692.0,-8175.0,10171,61.88470792770386,8
-8481.0,-2595.0,-8085.0,10258,62.41634511947632,12
-6268.0,-5119.0,-5861.0,10399,63.38797092437744,8
-7184.0,-4262.0,-6746.0,10399,63.387978076934814,8
-6659.0,-4833.0,-6035.0,10696,65.7931170463562,4
-8764.0,-2621.0,-7779.0,10696,65.79337501525879,4
-8437.0,-2811.0,-8084.0,10696,65.79339599609375,4
-8117.0,-3341.0,-7288.0,10697,65.82253289222717,5
-8662.0,-1888.0,-8989.0,10698,65.84229397773743,6
-9033.0,-1776.0,-8796.0,10698,65.84230089187622,6
-7615.0,-3833.0,-6978.0,10705,65.9026529788971,10
-7785.0,-3478.0,-7649.0,10755,66.1447229385376,9
-8186.0,-2801.0,-8211.0,10808,66.48168706893921,7
-9088.0,-1862.0,-8690.0,10918,67.2846450805664,7
-8422.0,-2675.0,-8129.0,10993,67.65912890434265,10
-9211.0,-1713.0,-8626.0,11026,67.85203909873962,8
-9098.0,-1383.0,-8808.0,11101,68.48983001708984,7
-8811.0,-1602.0,-8991.0,11150,68.95350503921509,15
-8934.0,-1686.0,-8878.0,11196,69.44666600227356,5
-9165.0,-1705.0,-8748.0,11196,69.44667291641235,5
-8537.0,-1836.0,-9015.0,11196,69.44668698310852,5
-9094.0,-1955.0,-8609.0,11196,69.44678902626038,5
-8573.0,-1970.0,-8935.0,11196,69.44680309295654,5
-8863.0,-1936.0,-8739.0,11198,69.49600410461426,7
-7279.0,-4316.0,-6319.0,11209,69.60212898254395,9
-8624.0,-2752.0,-7842.0,11211,69.6298360824585,11
-7897.0,-2611.0,-8510.0,11325,70.43909692764282,7
-9344.0,-1318.0,-8631.0,11470,71.85074496269226,6
-8312.0,-2759.0,-8110.0,11470,71.8510229587555,6
-9081.0,-1563.0,-8804.0,11470,71.85111594200134,6
-8809.0,-2563.0,-7719.0,11857,76.27150297164917,3
-7418.0,-4157.0,-6737.0,11857,76.27151012420654,3
-9108.0,-2028.0,-8499.0,11857,76.27151703834534,3
