z1,z2,z3,node,time,depth
-6360.0,-5039.0,-7890.0,7109,8.649296045303345,16
-6533.0,-4858.0,-7643.0,7110,8.650037050247192,15
-6469.0,-5069.0,-7608.0,7128,8.671813011169434,6
-6784.0,-5692.0,-6706.0,7130,8.683698892593384,8
-6381.0,-5761.0,-7042.0,7200,8.783692836761475,19
-6729.0,-5778.0,-6651.0,7202,8.789415836334229,13
-6494.0,-5614.0,-7129.0,7290,8.94692587852478,21
-6439.0,-5700.0,-7074.0,7341,9.052860975265503,18
-6319.0,-5859.0,-6997.0,7396,9.166627883911133,21
-6883.0,-5861.0,-5040.0,7407,9.203078985214233,14
-6984.0,-5447.0,-5196.0,7419,9.212326049804688,21
-6427.0,-5713.0,-7457.0,7703,9.691234827041626,18
-6372.0,-5799.0,-7402.0,7769,9.793061971664429,18
-6862.0,-5965.0,-6544.0,7813,9.856376886367798,4
-6187.0,-6963.0,-6208.0,7815,9.870982885360718,6
-6516.0,-6711.0,-5916.0,7815,9.87098503112793,6
-6362.0,-6360.0,-6151.0,7956,10.031977891921997,21
-6307.0,-6446.0,-6096.0,7984,10.069960832595825,21
-6571.0,-6625.0,-5971.0,8206,10.366782903671265,15
-6672.0,-6211.0,-6127.0,8260,10.449534893035889,21
-6617.0,-6297.0,-6072.0,8274,10.468854904174805,21
-6242.0,-6877.0,-6263.0,8396,10.674499988555908,8
-5877.0,-7112.0,-6232.0,8397,10.67995285987854,9
-5932.0,-7026.0,-6287.0,8500,10.784930944442749,15
-6807.0,-6051.0,-6489.0,8893,11.373821020126343,7
-6497.0,-6200.0,-6513.0,8894,11.379559993743896,8
-6552.0,-6114.0,-6568.0,9006,11.580112934112549,12
-6653.0,-5700.0,-6724.0,9029,11.62191891670227,18
-6598.0,-5786.0,-6669.0,9053,11.659162998199463,18
-6608.0,-6422.0,-6092.0,9254,12.038427829742432,8
-6205.0,-6491.0,-6428.0,9348,12.166622877120972,19
-6553.0,-6508.0,-6037.0,9354,12.18063998222351,13
-5429.0,-7277.0,-6428.0,9494,12.377693891525269,21
-5487.0,-7216.0,-6460.0,9528,12.43333888053894,9
-4868.0,-7032.0,-6986.0,9626,12.59390902519226,21
-6263.0,-6430.0,-6460.0,9691,12.707820892333984,18
-5453.0,-7228.0,-4917.0,9752,12.806402921676636,20
-5856.0,-7159.0,-4581.0,9754,12.81115984916687,13
-6378.0,-6843.0,-4718.0,9878,13.01255488395691,16
-6202.0,-7039.0,-4717.0,9887,13.019039869308472,21
-6998.0,-5931.0,-4999.0,9989,13.267777919769287,14
-6923.0,-5713.0,-5154.0,10015,13.296639919281006,21
-6965.0,-5069.0,-5305.0,10043,13.32839584350586,19
-6919.0,-5397.0,-5204.0,10115,13.4687819480896,18
-7020.0,-4983.0,-5360.0,10128,13.478271007537842,16
-5484.0,-7104.0,-6823.0,10158,13.54838490486145,8
-4555.0,-7069.0,-7373.0,10186,13.577193021774292,21
-5229.0,-7167.0,-6902.0,10412,13.855665922164917,15
-5868.0,-6766.0,-6586.0,10652,14.205041885375977,12
-5539.0,-7018.0,-6878.0,10652,14.205044031143188,12
-4801.0,-7131.0,-7314.0,10802,14.442270040512085,21
-5499.0,-7180.0,-5332.0,10973,14.760241985321045,21
-6373.0,-6171.0,-6910.0,11312,15.44640302658081,12
-6196.0,-6529.0,-6788.0,11381,15.608346939086914,18
-6251.0,-6443.0,-6843.0,11553,15.926193952560425,18
-6354.0,-5660.0,-7507.0,11609,16.04526686668396,9
-6296.0,-5721.0,-7475.0,11665,16.176444053649902,16
-6801.0,-6602.0,-5872.0,11764,16.37526297569275,5
-6162.0,-7003.0,-6188.0,11764,16.375269889831543,5
-5895.0,-6631.0,-7729.0,11765,16.38156795501709,6
-5459.0,-7144.0,-6803.0,12158,16.970311880111694,8
-5843.0,-6806.0,-6566.0,12598,17.596187829971313,12
-5514.0,-7058.0,-6858.0,12598,17.596189975738525,12
-6098.0,-6743.0,-6487.0,12935,18.193833827972412,8
-6153.0,-6657.0,-6542.0,12935,18.193850994110107,8
-5578.0,-6847.0,-6893.0,13128,18.53732991218567,21
-6491.0,-6751.0,-5896.0,13156,18.603111028671265,8
-6147.0,-6659.0,-6303.0,13343,18.869848012924194,12
-6546.0,-6665.0,-5951.0,13512,19.131661891937256,12
-6217.0,-6917.0,-6243.0,13512,19.131664037704468,12
-6647.0,-6251.0,-6107.0,13539,19.179118871688843,18
-6731.0,-6344.0,-5932.0,13606,19.319114923477173,13
-6786.0,-6258.0,-5987.0,13839,19.724856853485107,16
-6610.0,-6454.0,-5986.0,13848,19.73156189918518,21
-6281.0,-6706.0,-6278.0,13876,19.756512880325317,21
-6412.0,-6000.0,-6925.0,14095,20.13336491584778,18
-6348.0,-6211.0,-6890.0,14106,20.161553859710693,10
-6290.0,-6272.0,-6858.0,14297,20.543128967285156,18
-4965.0,-7361.0,-6440.0,14402,20.736615896224976,21
-5685.0,-7131.0,-6070.0,14502,20.881330966949463,13
-5839.0,-7214.0,-4459.0,14666,21.14298701286316,16
-5712.0,-6814.0,-6584.0,14906,21.554582834243774,21
-5383.0,-7066.0,-6876.0,14926,21.575578927993774,21
-6022.0,-6665.0,-6560.0,14979,21.697608947753906,18
-5211.0,-7423.0,-6381.0,15006,21.767988920211792,7
-5958.0,-6876.0,-6525.0,15006,21.767990827560425,7
-5540.0,-7171.0,-6089.0,15009,21.782744884490967,10
-5700.0,-7207.0,-4579.0,15093,21.908665895462036,21
-5235.0,-7374.0,-4870.0,15199,22.080862045288086,21
-5903.0,-6962.0,-6470.0,15336,22.30650782585144,8
-5458.0,-6779.0,-7147.0,15414,22.491159915924072,7
-6661.0,-6735.0,-5910.0,15414,22.491195917129517,7
-6591.0,-6477.0,-5970.0,15420,22.513332843780518,13
-6415.0,-6673.0,-5969.0,15436,22.52907705307007,21
-6516.0,-6259.0,-6125.0,15452,22.54859685897827,21
-6086.0,-6925.0,-6261.0,15470,22.57255482673645,21
-6574.0,-6198.0,-6157.0,15483,22.604032039642334,11
-6725.0,-6524.0,-5945.0,15607,22.85036301612854,18
-6046.0,-7087.0,-4715.0,15685,23.018723011016846,21
-6222.0,-6891.0,-4716.0,15697,23.03088092803955,21
-6685.0,-6686.0,-4399.0,15733,23.108985900878906,21
-6861.0,-6490.0,-4400.0,15741,23.114202976226807,21
-6356.0,-6938.0,-4691.0,15773,23.139421939849854,21
-5403.0,-6865.0,-7092.0,15885,23.3951358795166,10
-6360.0,-6759.0,-5914.0,15980,23.606091022491455,21
-6031.0,-7011.0,-6206.0,16002,23.629406929016113,21
-6670.0,-6610.0,-5890.0,16035,23.703444957733154,18
-6262.0,-5026.0,-7920.0,16101,23.82267689704895,5
-6782.0,-6091.0,-6469.0,16102,23.829154014587402,6
-6750.0,-5468.0,-6771.0,16237,24.125598907470703,11
-7047.0,-4493.0,-5467.0,16322,24.271044969558716,12
-7037.0,-5760.0,-5014.0,16565,24.68255591392517,21
-6962.0,-5542.0,-5169.0,16580,24.695586919784546,20
-7117.0,-4751.0,-5407.0,16590,24.70997405052185,13
-6944.0,-4932.0,-5654.0,16593,24.71734595298767,15
-6906.0,-5297.0,-5412.0,16618,24.752349853515625,16
-7079.0,-5116.0,-5165.0,16627,24.762603044509888,16
-6906.0,-5768.0,-5032.0,16809,25.164926052093506,21
-6976.0,-6026.0,-4972.0,16832,25.200516939163208,18
-7018.0,-5382.0,-5123.0,16981,25.431275844573975,15
-6837.0,-6005.0,-6524.0,16996,25.463202953338623,5
-6490.0,-4759.0,-7728.0,17169,25.92934489250183,7
-6767.0,-5747.0,-6584.0,17207,26.068907022476196,16
-6591.0,-5943.0,-6583.0,17216,26.075337886810303,21
-6692.0,-5529.0,-6739.0,17226,26.084800004959106,21
-6706.0,-6013.0,-6542.0,17251,26.129753828048706,18
-6939.0,-5249.0,-5203.0,17285,26.19424605369568,15
-7134.0,-5030.0,-5220.0,17360,26.294282913208008,17
-7059.0,-4812.0,-5375.0,17366,26.299105882644653,20
-6958.0,-5226.0,-5219.0,17372,26.305121898651123,20
-7003.0,-5038.0,-5238.0,17387,26.32692790031433,21
-7073.0,-5296.0,-5178.0,17406,26.35091495513916,16
-6961.0,-5211.0,-5467.0,17411,26.362481832504272,15
-6901.0,-5794.0,-6559.0,17429,26.3870370388031,14
-6770.0,-5331.0,-6957.0,17609,26.711989879608154,9
-6561.0,-5066.0,-7137.0,17621,26.7407009601593,18
-7019.0,-4894.0,-5747.0,17745,26.90711498260498,2
-5389.0,-7359.0,-6800.0,17745,26.9072208404541,2
-5797.0,-6774.0,-8069.0,17746,26.918450832366943,3
-6028.0,-6958.0,-6484.0,17747,26.927995920181274,4
-6083.0,-6872.0,-6539.0,17747,26.92802095413208,4
-5584.0,-7140.0,-6817.0,17749,26.94291090965271,6
-5274.0,-7289.0,-6841.0,17749,26.94293189048767,6
-5744.0,-6461.0,-8251.0,17750,26.949579000473022,7
-5454.0,-6383.0,-8674.0,17803,27.0174720287323,21
-4655.0,-7105.0,-7367.0,18198,27.51040291786194,21
-5329.0,-7203.0,-6896.0,18238,27.55390691757202,15
-5027.0,-6858.0,-7388.0,18248,27.568290948867798,19
-4961.0,-6941.0,-7376.0,18249,27.570775985717773,14
-4713.0,-7044.0,-7399.0,18303,27.652004957199097,11
-5085.0,-6797.0,-7420.0,18337,27.70684289932251,18
-4087.0,-6733.0,-8321.0,18436,27.818248987197876,14
-4142.0,-6647.0,-8376.0,18446,27.829542875289917,15
-3882.0,-6539.0,-8437.0,18481,27.878746032714844,15
-4826.0,-6237.0,-9560.0,18509,27.908434867858887,21
-4211.0,-6589.0,-8365.0,18570,27.981153964996338,21
-5387.0,-6482.0,-9002.0,18649,28.08604097366333,21
-4772.0,-6834.0,-7807.0,18698,28.147127866744995,21
-4266.0,-6559.0,-8389.0,18783,28.279703855514526,12
-4399.0,-6712.0,-8274.0,18866,28.39105486869812,19
-4457.0,-6651.0,-8306.0,18914,28.4618878364563,21
-4512.0,-6565.0,-8361.0,18932,28.490352869033813,21
-3838.0,-6523.0,-8801.0,18947,28.510427951812744,20
-5018.0,-6896.0,-7748.0,18972,28.556763887405396,21
-5073.0,-6810.0,-7803.0,18994,28.59172487258911,21
-4399.0,-6768.0,-8243.0,19017,28.619053840637207,20
-5393.0,-6992.0,-6931.0,19178,28.88780403137207,21
-4965.0,-6956.0,-7343.0,19254,29.023710012435913,21
-5023.0,-6895.0,-7375.0,19261,29.041698932647705,11
-5078.0,-6809.0,-7430.0,19262,29.04466986656189,12
-5968.0,-6802.0,-6580.0,19284,29.08811092376709,12
-5639.0,-7054.0,-6872.0,19284,29.088111877441406,12
-4765.0,-6846.0,-7817.0,19449,29.413542985916138,9
-5718.0,-7107.0,-6508.0,19572,29.637385845184326,8
-3650.0,-6576.0,-8447.0,19643,29.753983974456787,10
-4524.0,-7113.0,-7385.0,19660,29.773921012878418,21
-4211.0,-6821.0,-7889.0,19685,29.801085948944092,13
-5143.0,-7297.0,-6859.0,19698,29.812119960784912,21
-5198.0,-7211.0,-6914.0,19724,29.841109037399292,21
-4524.0,-7169.0,-7354.0,19733,29.854110956192017,15
-4582.0,-7052.0,-7417.0,19830,29.9999840259552,21
-3963.0,-6924.0,-7912.0,19845,30.02378487586975,13
-4770.0,-7175.0,-7326.0,19914,30.10640788078308,21
-4828.0,-7114.0,-7358.0,19937,30.151031017303467,11
-4883.0,-7028.0,-7413.0,19938,30.154288053512573,12
-5773.0,-7021.0,-6563.0,19980,30.224556922912598,12
-5444.0,-7273.0,-6855.0,19980,30.22455883026123,12
-4273.0,-6775.0,-7888.0,20067,30.38963794708252,8
-5782.0,-6896.0,-6543.0,20088,30.419750928878784,21
-5453.0,-7148.0,-6835.0,20148,30.52495503425598,21
-4892.0,-6903.0,-7393.0,20172,30.573734998703003,21
-5468.0,-7224.0,-5344.0,20193,30.601107835769653,21
-5837.0,-6810.0,-6598.0,20264,30.744822025299072,21
-5508.0,-7062.0,-6890.0,20286,30.76795482635498,21
-4515.0,-7151.0,-7745.0,20314,30.833302974700928,7
-4202.0,-6803.0,-8280.0,20318,30.849066972732544,11
-4887.0,-6904.0,-7766.0,20379,30.937865018844604,18
-4326.0,-6659.0,-8324.0,20415,30.998682975769043,18
-4326.0,-6715.0,-8293.0,20417,31.003482818603516,13
-4825.0,-7002.0,-7721.0,20428,31.025224924087524,10
-4570.0,-7065.0,-7800.0,20528,31.249938011169434,8
-4880.0,-6916.0,-7776.0,20530,31.260215997695923,10
-4257.0,-6717.0,-8335.0,20533,31.268955945968628,13
-4381.0,-6573.0,-8379.0,20553,31.301445960998535,18
-3997.0,-6609.0,-8396.0,20621,31.424134969711304,19
-4268.0,-6720.0,-8292.0,20624,31.426894903182983,19
-3707.0,-6531.0,-8819.0,20683,31.515355825424194,20
-4381.0,-6629.0,-8348.0,20691,31.53441095352173,10
-4942.0,-6818.0,-7821.0,20705,31.56537103652954,18
-4268.0,-6776.0,-8261.0,20738,31.62665891647339,21
-6009.0,-6447.0,-7081.0,20759,31.652586936950684,5
-5684.0,-5163.0,-8549.0,21028,32.23921298980713,10
-3899.0,-5201.0,-9676.0,21119,32.42051100730896,20
-4442.0,-4780.0,-9634.0,21140,32.448179960250854,19
-5739.0,-5077.0,-8604.0,21223,32.56398105621338,11
-5562.0,-5435.0,-8482.0,21269,32.64949893951416,16
-5626.0,-5224.0,-8517.0,21287,32.67312502861023,16
-5236.0,-6529.0,-8627.0,21496,33.187543869018555,8
-5237.0,-7040.0,-6929.0,21610,33.373817920684814,21
-5295.0,-6979.0,-6961.0,21693,33.49161100387573,11
-5547.0,-6891.0,-6905.0,21882,33.79523587226868,21
-5605.0,-6830.0,-6937.0,21904,33.83568286895752,11
-4609.0,-6894.0,-7815.0,22086,34.17062783241272,21
-3935.0,-6852.0,-8255.0,22108,34.19878387451172,13
-4248.0,-6815.0,-7868.0,22251,34.43092203140259,8
-5988.0,-6654.0,-6579.0,22393,34.66797089576721,16
-5812.0,-6850.0,-6578.0,22402,34.6750009059906,21
-5483.0,-7102.0,-6870.0,22422,34.698556900024414,21
-6122.0,-6701.0,-6554.0,22489,34.84586501121521,18
-4800.0,-7042.0,-7701.0,22518,34.924996852874756,8
-4855.0,-6956.0,-7756.0,22519,34.92928600311279,9
-5129.0,-6790.0,-7409.0,22570,35.045819997787476,13
-4050.0,-6922.0,-8214.0,22615,35.13539791107178,6
-5681.0,-6858.0,-6596.0,22636,35.175402879714966,21
-5352.0,-7110.0,-6888.0,22684,35.23800802230835,21
-5410.0,-7049.0,-6920.0,22701,35.271657943725586,11
-5739.0,-6797.0,-6628.0,22701,35.271666049957275,11
-5991.0,-6709.0,-6572.0,22767,35.403676986694336,18
-6049.0,-6648.0,-6604.0,22770,35.41143298149109,12
-5250.0,-7370.0,-5297.0,22823,35.49646592140198,13
-5927.0,-6920.0,-6537.0,22859,35.573179960250854,18
-4724.0,-6964.0,-7774.0,22938,35.76078486442566,21
-5026.0,-7029.0,-6968.0,22996,35.885875940322876,13
-4117.0,-6823.0,-7886.0,23041,35.95581793785095,20
-4669.0,-7050.0,-7719.0,23078,36.02387595176697,21
-5244.0,-6860.0,-7368.0,23106,36.083451986312866,9
-5872.0,-7006.0,-6482.0,23203,36.27242684364319,18
-5218.0,-7010.0,-7130.0,23465,36.94414186477661,3
-5273.0,-6924.0,-7185.0,23466,36.9527268409729,4
-6105.0,-6417.0,-6896.0,23724,37.399121046066284,21
-6163.0,-6356.0,-6928.0,23781,37.481483936309814,11
-6197.0,-6041.0,-7412.0,23816,37.54704284667969,10
-6403.0,-5949.0,-6964.0,23942,37.782352924346924,14
-6415.0,-6268.0,-6872.0,24047,37.96689796447754,18
-6473.0,-6207.0,-6904.0,24052,37.97939205169678,12
-6160.0,-6244.0,-7291.0,24084,38.067468881607056,11
-6261.0,-5830.0,-7447.0,24109,38.10821199417114,18
-6032.0,-6364.0,-6946.0,24260,38.37498497962952,21
-5583.0,-6775.0,-7161.0,24292,38.42917799949646,10
-5912.0,-6523.0,-6869.0,24293,38.432562828063965,11
-6342.0,-6215.0,-6922.0,24341,38.52987599372864,18
-6284.0,-6276.0,-6890.0,24350,38.55224895477295,15
-6278.0,-6426.0,-6887.0,24352,38.55980682373047,10
-6220.0,-6487.0,-6855.0,24433,38.736480951309204,18
-6275.0,-6314.0,-7250.0,24442,38.764426946640015,8
-5965.0,-6463.0,-7274.0,24446,38.77887988090515,12
-5017.0,-6531.0,-8092.0,24506,38.89904284477234,21
-6671.0,-6122.0,-6514.0,24536,38.979015827178955,7
-6381.0,-6044.0,-6937.0,24604,39.0848228931427,21
-6317.0,-6255.0,-6902.0,24648,39.166471004486084,21
-6032.0,-6523.0,-6830.0,24656,39.18961501121521,12
-6250.0,-6354.0,-7230.0,24693,39.27138686180115,9
-6314.0,-6143.0,-7265.0,24743,39.3646879196167,18
-6476.0,-6341.0,-6497.0,24770,39.42505192756653,12
-6119.0,-6362.0,-7248.0,24861,39.62031602859497,18
-6002.0,-6633.0,-6808.0,24869,39.644700050354004,9
-5558.0,-6815.0,-7141.0,24870,39.64904189109802,10
-5427.0,-6823.0,-7159.0,24926,39.7573139667511,21
-6451.0,-5584.0,-7864.0,25109,40.107481956481934,6
-6256.0,-5803.0,-7847.0,25110,40.11400485038757,7
-6454.0,-5696.0,-7501.0,25111,40.11895203590393,8
-5828.0,-5385.0,-8423.0,25113,40.1265230178833,10
-6242.0,-5319.0,-8044.0,25146,40.178004026412964,21
-5580.0,-5488.0,-8446.0,25194,40.26239085197449,13
-5952.0,-5241.0,-8467.0,25235,40.327219009399414,16
-5695.0,-5558.0,-8405.0,25236,40.33118200302124,11
-6323.0,-5704.0,-7519.0,25257,40.372424840927124,18
-5890.0,-5339.0,-8422.0,25330,40.54399585723877,8
-6518.0,-5485.0,-7536.0,25384,40.638696908950806,21
-6949.0,-4636.0,-5807.0,25485,40.87395000457764,11
-6652.0,-5611.0,-7111.0,25486,40.87656903266907,12
-5734.0,-5387.0,-8420.0,25637,41.18701386451721,18
-6295.0,-5632.0,-7862.0,25651,41.22527599334717,14
-6203.0,-5863.0,-7442.0,25703,41.323282957077026,9
-6265.0,-5765.0,-7487.0,25807,41.53958201408386,16
-6247.0,-5155.0,-7972.0,25830,41.576622009277344,18
-6396.0,-5757.0,-7469.0,25844,41.602996826171875,15
-6459.0,-4803.0,-7740.0,25911,41.71355891227722,14
-6442.0,-4936.0,-7989.0,25913,41.71834683418274,9
-6615.0,-4755.0,-7742.0,25913,41.71835684776306,9
-6460.0,-5546.0,-7504.0,26032,41.93277597427368,15
-5605.0,-4525.0,-9055.0,26098,42.035056829452515,13
-5658.0,-4838.0,-8873.0,26150,42.101341009140015,10
-5832.0,-5400.0,-8390.0,26189,42.1790509223938,16
-6339.0,-4589.0,-8250.0,26236,42.239104986190796,10
-6392.0,-4902.0,-8068.0,26236,42.23911499977112,10
-6166.0,-4770.0,-8497.0,26292,42.331866979599,11
-6219.0,-5083.0,-8315.0,26292,42.33187198638916,11
-5623.0,-5191.0,-8539.0,26371,42.42145800590515,17
-5894.0,-5302.0,-8435.0,26376,42.42573404312134,17
-6049.0,-4511.0,-8673.0,26406,42.476831912994385,15
-5876.0,-4692.0,-8920.0,26414,42.48618292808533,13
-6050.0,-6503.0,-6841.0,26526,42.66715383529663,21
-6360.0,-6354.0,-6817.0,26566,42.71663284301758,21
-5528.0,-6861.0,-7106.0,26676,42.926132917404175,10
-5919.0,-6511.0,-6859.0,26742,43.0606050491333,21
-6165.0,-6573.0,-6800.0,26771,43.107303857803345,18
-5947.0,-6719.0,-6753.0,26787,43.152169942855835,9
-5503.0,-6901.0,-7086.0,26788,43.1561918258667,10
-5832.0,-6649.0,-6794.0,26789,43.16036891937256,11
-5372.0,-6909.0,-7104.0,26860,43.286921977996826,21
-6210.0,-5851.0,-7432.0,27047,43.659045934677124,16
-6341.0,-5843.0,-7414.0,27074,43.70590090751648,15
-6387.0,-5022.0,-7934.0,27107,43.78291583061218,9
-6560.0,-4841.0,-7687.0,27107,43.782925844192505,9
-4847.0,-6547.0,-8078.0,27214,43.99560785293579,21
-5550.0,-4611.0,-9000.0,27444,44.43421483039856,13
-5603.0,-4924.0,-8818.0,27474,44.48436999320984,10
-6284.0,-4675.0,-8195.0,27542,44.597331047058105,10
-6337.0,-4988.0,-8013.0,27542,44.597342014312744,10
-6111.0,-4856.0,-8442.0,27576,44.65914297103882,11
-6164.0,-5169.0,-8260.0,27576,44.65914797782898,11
-5568.0,-5277.0,-8484.0,27633,44.72806692123413,17
-5994.0,-4597.0,-8618.0,27652,44.755836963653564,15
-5821.0,-4778.0,-8865.0,27660,44.765599966049194,13
-5529.0,-6096.0,-8945.0,27702,44.86061501502991,18
-6090.0,-6341.0,-8387.0,28010,45.42350697517395,16
-6457.0,-5624.0,-7023.0,28051,45.48586583137512,16
-6275.0,-4027.0,-8320.0,28331,45.913907051086426,14
-6265.0,-5294.0,-7867.0,28353,45.948652029037476,16
-6329.0,-5083.0,-7902.0,28393,46.01737594604492,16
-6502.0,-4902.0,-7655.0,28458,46.08900594711304,11
-5810.0,-4967.0,-8506.0,28462,46.10170292854309,10
-5874.0,-4756.0,-8541.0,28505,46.16264200210571,16
-5936.0,-4658.0,-8586.0,28546,46.22339701652527,17
-5918.0,-4048.0,-9071.0,28592,46.28593301773071,13
-5637.0,-5148.0,-8753.0,28618,46.30792999267578,11
-5492.0,-4672.0,-8968.0,28630,46.319581031799316,21
-5701.0,-4937.0,-8788.0,28634,46.3225519657135,19
-5763.0,-4839.0,-8833.0,28637,46.325494050979614,18
-5078.0,-4738.0,-9347.0,28643,46.33148384094238,16
-5202.0,-4650.0,-9360.0,28660,46.349092960357666,17
-5202.0,-4594.0,-9391.0,28661,46.349814891815186,16
