z1,z2,z3,node,time,depth
-11621.0,-14354.0,-12260.0,8,0.09937906265258789,4
-12353.0,-14332.0,-11009.0,8,0.09938788414001465,4
-11533.0,-14492.0,-11731.0,8,0.09939694404602051,4
-12448.0,-14240.0,-11421.0,8,0.09943699836730957,4
-12536.0,-14102.0,-11950.0,8,0.0994420051574707,4
-12737.0,-13181.0,-13544.0,9,0.11696290969848633,4
-13205.0,-12926.0,-12947.0,9,0.11696696281433105,4
-13208.0,-13367.0,-12701.0,9,0.11698508262634277,4
-13871.0,-12241.0,-13131.0,14,0.17666006088256836,5
-14240.0,-11274.0,-12455.0,14,0.1766650676727295,5
-12618.0,-13698.0,-12354.0,15,0.1932229995727539,5
-14534.0,-10770.0,-12161.0,15,0.19324493408203125,5
-13178.0,-13237.0,-12859.0,23,0.2850320339202881,6
-13246.0,-13187.0,-11984.0,26,0.318713903427124,6
-13450.0,-12936.0,-12518.0,36,0.42790889739990234,7
-13092.0,-13465.0,-12198.0,50,0.4644138813018799,7
-12128.0,-14216.0,-11640.0,51,0.47086596488952637,7
-13056.0,-13414.0,-12510.0,56,0.5309550762176514,8
-11624.0,-13230.0,-13565.0,57,0.543133020401001,8
-12365.0,-13983.0,-12140.0,196,1.0098960399627686,10
-12711.0,-13216.0,-13132.0,204,1.1132409572601318,11
-12643.0,-13307.0,-13193.0,205,1.123060941696167,11
-13223.0,-12745.0,-13075.0,205,1.1230800151824951,11
-13117.0,-13429.0,-12310.0,271,1.2778990268707275,11
-12476.0,-13932.0,-12034.0,272,1.322556972503662,12
-12408.0,-14023.0,-12095.0,272,1.3225610256195068,12
-11951.0,-14268.0,-11876.0,273,1.3362960815429688,12
-11530.0,-14368.0,-11802.0,273,1.336345911026001,12
-12703.0,-12648.0,-13832.0,328,1.4594249725341797,12
-12238.0,-12992.0,-13599.0,328,1.4594290256500244,12
-13174.0,-12834.0,-12989.0,328,1.4594430923461914,12
-11574.0,-13235.0,-13834.0,349,1.597693920135498,13
-12405.0,-13899.0,-12166.0,350,1.605621099472046,13
-12398.0,-13954.0,-12338.0,351,1.6130139827728271,13
-13206.0,-12073.0,-13690.0,506,2.0401439666748047,14
-13007.0,-13118.0,-13049.0,507,2.0560379028320312,14
-11419.0,-14419.0,-11908.0,604,2.3307878971099854,15
-12092.0,-14352.0,-11448.0,628,2.3845551013946533,15
-12505.0,-14340.0,-10477.0,628,2.3845601081848145,15
-13966.0,-10404.0,-12760.0,839,2.779543876647949,17
-13368.0,-13437.0,-11577.0,910,2.8998489379882812,17
-13995.0,-12935.0,-11941.0,973,3.029710054397583,18
-14421.0,-11309.0,-11412.0,973,3.0297141075134277,18
-12154.0,-13818.0,-12385.0,1041,3.142045021057129,19
-13205.0,-13673.0,-11514.0,1288,3.6373400688171387,21
-14436.0,-11705.0,-11180.0,1393,3.87414288520813,23
-13731.0,-13019.0,-12420.0,1393,3.874156951904297,23
-12018.0,-13064.0,-13746.0,1415,3.9228739738464355,23
-12331.0,-13398.0,-13108.0,1463,4.0103919506073,24
-12828.0,-13549.0,-12677.0,1591,4.240063905715942,25
-12743.0,-13202.0,-13528.0,1601,4.259106874465942,25
-12871.0,-11632.0,-14041.0,1646,4.3229711055755615,26
-12961.0,-10353.0,-14076.0,1646,4.3229758739471436,26
-14336.0,-11361.0,-11944.0,1673,4.3815600872039795,26
-13961.0,-10962.0,-13166.0,1735,4.480329990386963,27
-14194.0,-11890.0,-12582.0,1816,4.61678409576416,28
-14280.0,-11697.0,-11906.0,1817,4.61932897567749,28
-14345.0,-11337.0,-12047.0,1918,4.781498908996582,30
-14456.0,-11159.0,-11617.0,1919,4.785839080810547,30
-14366.0,-11191.0,-11798.0,1979,4.889730930328369,32
-13954.0,-11294.0,-13269.0,2016,4.953973054885864,34
