z1,z2,z3,node,time,depth
-5953.0,-6665.0,-4852.0,20761,27.520314931869507,5
-6530.0,-6661.0,-4580.0,20761,27.520323991775513,5
-8541.0,-5521.0,-5041.0,20903,27.883227825164795,17
-9239.0,-4960.0,-5113.0,20907,27.935858964920044,8
-8521.0,-5669.0,-5017.0,20909,27.988279819488525,10
-9153.0,-5037.0,-5146.0,21100,28.313397884368896,13
-9088.0,-5081.0,-5274.0,21121,28.339920043945312,17
-8493.0,-5315.0,-5444.0,21133,28.379875898361206,16
-8968.0,-5097.0,-5326.0,21150,28.397637844085693,18
-8435.0,-5746.0,-5050.0,21192,28.46575403213501,19
-7968.0,-5532.0,-5667.0,21193,28.467977046966553,20
-8370.0,-5790.0,-5178.0,21208,28.479360818862915,16
-7722.0,-6073.0,-5111.0,21209,28.480206966400146,15
-8274.0,-5448.0,-5583.0,21211,28.503798007965088,9
-8922.0,-5165.0,-5650.0,21211,28.503816843032837,9
-8815.0,-3591.0,-6775.0,21432,28.83226203918457,20
-8727.0,-3713.0,-6779.0,21433,28.833096027374268,19
-9204.0,-4137.0,-6254.0,21437,28.837730884552002,18
-9129.0,-3971.0,-6290.0,21448,28.84756302833557,18
-9585.0,-4428.0,-5670.0,21450,28.84936499595642,15
-9118.0,-4214.0,-6287.0,21454,28.85725998878479,19
-9043.0,-4048.0,-6323.0,21471,28.87312602996826,19
-9520.0,-4472.0,-5798.0,21473,28.87414789199829,17
-9255.0,-4638.0,-5355.0,21493,28.894120931625366,21
-9190.0,-4682.0,-5483.0,21496,28.895638942718506,18
-8953.0,-5060.0,-5541.0,21571,29.069589853286743,17
-8802.0,-5181.0,-5702.0,21635,29.141288995742798,21
-8154.0,-5464.0,-5635.0,21640,29.144459009170532,16
-8472.0,-5391.0,-5387.0,21671,29.177327871322632,17
-8024.0,-6059.0,-4926.0,21677,29.278959035873413,8
-8110.0,-5982.0,-4893.0,21677,29.2790310382843,8
-7462.0,-6265.0,-4826.0,21678,29.295559883117676,9
-6616.0,-6584.0,-4547.0,21678,29.295570850372314,9
-7178.0,-6378.0,-4647.0,21805,29.47524905204773,13
-7718.0,-6116.0,-4401.0,21830,29.504093885421753,21
-7005.0,-6443.0,-4462.0,21864,29.535295009613037,17
-8587.0,-5297.0,-5401.0,21954,29.713682889938354,16
-8467.0,-5313.0,-5453.0,22070,29.89250683784485,16
-8020.0,-5885.0,-5144.0,22104,29.955461978912354,24
-7292.0,-6010.0,-5577.0,22106,29.956750869750977,22
-7188.0,-6077.0,-5462.0,22107,29.95793890953064,21
-7480.0,-6147.0,-5390.0,22108,29.958770036697388,20
-7955.0,-5929.0,-5272.0,22111,29.961110830307007,17
-7307.0,-6212.0,-5205.0,22113,29.962345838546753,15
-7869.0,-6006.0,-5305.0,22114,29.96307396888733,14
-8360.0,-4670.0,-6584.0,22170,30.12452983856201,12
-9170.0,-4567.0,-5764.0,22263,30.23947286605835,21
-9105.0,-4611.0,-5892.0,22266,30.2412109375,18
-9019.0,-4688.0,-5925.0,22269,30.24306082725525,15
-9117.0,-4746.0,-5397.0,22270,30.24570393562317,11
-8032.0,-5522.0,-5862.0,22290,30.285918951034546,15
-8507.0,-5304.0,-5744.0,22309,30.30829882621765,17
-8421.0,-5381.0,-5777.0,22312,30.310215950012207,14
-8542.0,-5373.0,-5417.0,22314,30.333886861801147,9
-8456.0,-5450.0,-5450.0,22315,30.34638786315918,10
-7912.0,-5538.0,-5914.0,22470,30.55415987968445,20
-8603.0,-5264.0,-6154.0,22478,30.563597917556763,5
-6711.0,-4784.0,-7161.0,22480,30.64283800125122,7
-7422.0,-4812.0,-6902.0,22723,31.100015878677368,11
-7094.0,-5664.0,-6180.0,22998,31.455277919769287,17
-8146.0,-5442.0,-5790.0,23087,31.55888295173645,17
-6974.0,-5680.0,-6232.0,23269,31.878298044204712,25
-7047.0,-5204.0,-6603.0,23272,31.880812883377075,22
-6652.0,-5511.0,-6406.0,23273,31.88174796104431,21
-7449.0,-5462.0,-6114.0,23299,31.911836862564087,23
-7363.0,-5539.0,-6147.0,23319,31.937793970108032,23
-8483.0,-5280.0,-6206.0,23327,31.942052841186523,14
-5592.0,-4896.0,-7001.0,23331,31.999624967575073,9
-5694.0,-4340.0,-7290.0,23547,32.308120012283325,10
-6836.0,-5658.0,-6404.0,23591,32.394388914108276,13
-7398.0,-5452.0,-6504.0,23591,32.3943989276886,13
-8061.0,-5371.0,-6199.0,23591,32.39441204071045,13
-7413.0,-5654.0,-6132.0,23591,32.39441394805908,13
-7499.0,-5577.0,-6099.0,23595,32.427695989608765,17
-7195.0,-5088.0,-6809.0,23678,32.53012299537659,17
-7356.0,-4490.0,-7176.0,23682,32.53778696060181,21
-7268.0,-4612.0,-7180.0,23691,32.54509401321411,21
-7670.0,-4870.0,-6691.0,23692,32.54612493515015,20
-6903.0,-5018.0,-6881.0,23694,32.54761099815369,18
-7584.0,-4947.0,-6724.0,23696,32.54899787902832,16
-7484.0,-5375.0,-6471.0,23699,32.555240869522095,16
-7007.0,-4951.0,-6996.0,23735,32.58995199203491,15
-7068.0,-5662.0,-6189.0,23752,32.610957860946655,22
-5460.0,-6099.0,-5875.0,23908,32.854676961898804,25
-5168.0,-6029.0,-5947.0,23913,32.85725498199463,20
-6401.0,-6491.0,-5599.0,24070,33.04208588600159,17
-7233.0,-6299.0,-5281.0,24072,33.04716491699219,19
-6766.0,-6085.0,-5898.0,24073,33.04961585998535,20
-6505.0,-6424.0,-5714.0,24087,33.0618839263916,17
-7168.0,-6343.0,-5409.0,24088,33.06288290023804,16
-6520.0,-6626.0,-5342.0,24089,33.063819885253906,15
-7082.0,-6420.0,-5442.0,24090,33.06496596336365,14
-6948.0,-5678.0,-6241.0,24160,33.162168979644775,22
-6299.0,-3680.0,-7401.0,24207,33.27754282951355,26
-6211.0,-3802.0,-7405.0,24223,33.28998899459839,24
-6856.0,-3508.0,-7420.0,24392,33.471675872802734,17
-7072.0,-6001.0,-5814.0,24478,33.64869284629822,9
-7057.0,-5799.0,-6186.0,24478,33.64872694015503,9
-6961.0,-5175.0,-6636.0,24719,34.01235795021057,17
-7210.0,-6023.0,-5642.0,24743,34.04436182975769,17
-7198.0,-5476.0,-6422.0,24755,34.07246494293213,16
-6833.0,-5882.0,-6123.0,24756,34.075352907180786,17
-6937.0,-5815.0,-6238.0,24767,34.08994698524475,17
-6952.0,-6017.0,-5866.0,24769,34.091331005096436,15
-7184.0,-6021.0,-5651.0,24775,34.09902882575989,13
-9188.0,-4275.0,-5967.0,24777,34.119446992874146,9
-7614.0,-4781.0,-6703.0,25021,34.51518988609314,21
-7526.0,-5055.0,-6704.0,25036,34.53157186508179,19
-7687.0,-4457.0,-7071.0,25041,34.54023885726929,24
-7599.0,-4579.0,-7075.0,25044,34.54274892807007,24
-7204.0,-4886.0,-6878.0,25045,34.54394602775574,23
-7873.0,-3952.0,-7291.0,25066,34.56358289718628,20
-7785.0,-4074.0,-7295.0,25067,34.56478404998779,19
-7915.0,-4914.0,-6619.0,25081,34.58580493927002,21
-8176.0,-4575.0,-6803.0,25083,34.58765983581543,19
-7500.0,-5053.0,-6713.0,25099,34.609596967697144,25
-7396.0,-5120.0,-6598.0,25100,34.61037802696228,24
-7849.0,-4592.0,-6893.0,25104,34.612277030944824,20
-7761.0,-4714.0,-6897.0,25105,34.613335847854614,19
-8001.0,-4837.0,-6586.0,25138,34.6483268737793,22
-8262.0,-4498.0,-6770.0,25141,34.650104999542236,19
-8578.0,-4833.0,-6314.0,25144,34.65215992927551,16
-6864.0,-5857.0,-6306.0,25149,34.672003984451294,3
-8488.0,-3839.0,-7223.0,25150,34.759511947631836,4
-9447.0,-4514.0,-5866.0,25151,34.829394817352295,5
-8742.0,-3633.0,-6843.0,25262,35.19096803665161,19
-8654.0,-3755.0,-6847.0,25271,35.201300859451294,19
-9056.0,-4013.0,-6358.0,25272,35.20218300819397,18
-8946.0,-4730.0,-5993.0,25309,35.24236583709717,15
-9117.0,-4724.0,-5551.0,25432,35.5438928604126,18
-9031.0,-4801.0,-5584.0,25435,35.54835486412048,15
-7771.0,-5427.0,-6117.0,25461,35.59407591819763,17
-8434.0,-5346.0,-5812.0,25462,35.59514594078064,16
-8348.0,-5423.0,-5845.0,25464,35.596468925476074,14
-8554.0,-5486.0,-5076.0,25551,35.789329051971436,17
-8468.0,-5563.0,-5109.0,25558,35.79554891586304,16
-9277.0,-4869.0,-5248.0,25568,35.82782602310181,8
-8264.0,-5701.0,-5194.0,25701,36.01181387901306,17
-8178.0,-5778.0,-5227.0,25708,36.01632595062256,14
-8729.0,-5223.0,-5770.0,25745,36.13697385787964,13
-8081.0,-5506.0,-5703.0,25745,36.13697600364685,13
-7651.0,-5443.0,-6169.0,25857,36.27694487571716,19
-8228.0,-5439.0,-5897.0,25862,36.280160903930664,14
-8302.0,-5647.0,-5485.0,25865,36.33232498168945,6
-8850.0,-5293.0,-4963.0,25865,36.33236885070801,6
-9106.0,-4861.0,-5548.0,25865,36.33244490623474,6
-8936.0,-5216.0,-4930.0,25865,36.33245396614075,6
-9020.0,-4938.0,-5581.0,25866,36.358871936798096,7
-8986.0,-4877.0,-5600.0,26013,36.57206201553345,17
-9036.0,-3485.0,-6701.0,26070,36.68869185447693,8
-9854.0,-3767.0,-4679.0,26146,36.80406999588013,19
-9503.0,-3699.0,-6084.0,26151,36.81487703323364,15
-9438.0,-3743.0,-6212.0,26168,36.83193492889404,18
-9768.0,-3844.0,-4712.0,26190,36.860028982162476,21
-9705.0,-3895.0,-5061.0,26236,36.90324902534485,21
-9352.0,-3820.0,-6245.0,26248,36.914082050323486,16
-9293.0,-4547.0,-5490.0,26349,37.04288387298584,15
-8646.0,-3810.0,-6771.0,26372,37.09193396568298,9
-9830.0,-3640.0,-4887.0,26564,37.39642882347107,19
-9916.0,-3563.0,-4854.0,26582,37.41663694381714,19
-9767.0,-3691.0,-5236.0,26594,37.429203033447266,21
-9828.0,-3760.0,-4692.0,26598,37.43240404129028,14
-9742.0,-3837.0,-4725.0,26609,37.44466996192932,16
-9679.0,-3888.0,-5074.0,26621,37.45384383201599,18
-9074.0,-4333.0,-6193.0,26637,37.471132040023804,23
-9614.0,-4071.0,-5947.0,26639,37.47609901428223,21
-9235.0,-3735.0,-6560.0,26640,37.477330923080444,20
-9147.0,-3857.0,-6564.0,26641,37.47843289375305,19
-9549.0,-4115.0,-6075.0,26642,37.47945690155029,18
-9463.0,-4192.0,-6108.0,26644,37.48088192939758,16
-9267.0,-4540.0,-5503.0,26654,37.49843788146973,16
-8123.0,-4245.0,-6924.0,26787,37.64834785461426,18
-9072.0,-3691.0,-6600.0,26800,37.662492990493774,20
-8227.0,-4178.0,-7039.0,26802,37.664259910583496,18
-8890.0,-4097.0,-6734.0,26803,37.665452003479004,17
-8804.0,-4174.0,-6767.0,26805,37.667184829711914,15
-8464.0,-4479.0,-6825.0,26844,37.73573684692383,13
-8931.0,-4693.0,-6208.0,26851,37.75174689292908,20
-9048.0,-4331.0,-6202.0,26862,37.76190900802612,20
-8203.0,-4818.0,-6641.0,26864,37.76376295089722,18
-8866.0,-4737.0,-6336.0,26865,37.76487398147583,17
-8780.0,-4814.0,-6369.0,26867,37.766525983810425,15
-8389.0,-4313.0,-6861.0,26869,37.76796293258667,13
-9866.0,-3902.0,-4184.0,26870,37.771761894226074,7
-9717.0,-4030.0,-4566.0,26918,37.86279487609863,17
-9413.0,-4531.0,-5438.0,26947,37.897055864334106,15
-8695.0,-5240.0,-5342.0,26980,37.9493088722229,14
-8816.0,-5076.0,-5666.0,26991,37.9806649684906,14
-9122.0,-4382.0,-5870.0,27003,38.00326991081238,11
-8669.0,-5233.0,-5355.0,27063,38.07891893386841,11
-9387.0,-4524.0,-5451.0,27065,38.09006595611572,13
-9016.0,-4764.0,-5799.0,27100,38.130077838897705,24
-8951.0,-4808.0,-5927.0,27105,38.1327428817749,19
-8094.0,-3846.0,-7217.0,27571,39.0129120349884,21
-6966.0,-5301.0,-6595.0,27685,39.20146989822388,7
-6226.0,-3722.0,-7469.0,27691,39.25367999076843,13
-6168.0,-3943.0,-7371.0,27725,39.29052686691284,15
-6138.0,-3844.0,-7473.0,27763,39.327702045440674,20
-6783.0,-3550.0,-7488.0,27848,39.43775296211243,21
-6981.0,-5503.0,-6223.0,27892,39.50909686088562,13
-5939.0,-5516.0,-6415.0,27927,39.64543890953064,17
-6036.0,-4400.0,-7184.0,28001,39.73557901382446,20
-6888.0,-5217.0,-6704.0,28069,39.80753993988037,9
-7137.0,-6065.0,-5710.0,28122,39.90943384170532,15
-6879.0,-6059.0,-5934.0,28142,39.94464087486267,13
-7111.0,-6063.0,-5719.0,28173,39.98372793197632,13
-6974.0,-3360.0,-7409.0,28176,40.02817487716675,10
-8189.0,-4540.0,-6838.0,28240,40.19206786155701,18
-7541.0,-4823.0,-6771.0,28240,40.19208002090454,18
-7639.0,-4592.0,-6992.0,28276,40.24526000022888,26
-7800.0,-3994.0,-7359.0,28279,40.24737787246704,23
-7712.0,-4116.0,-7363.0,28280,40.24904990196228,22
-8114.0,-4374.0,-6874.0,28281,40.251121044158936,21
-8103.0,-4617.0,-6871.0,28321,40.30486297607422,20
-8028.0,-4451.0,-6907.0,28332,40.315675020217896,20
-8505.0,-4875.0,-6382.0,28334,40.317363023757935,18
-7161.0,-5027.0,-6844.0,28339,40.326725006103516,16
-7526.0,-4621.0,-7143.0,28343,40.33890891075134,20
-7451.0,-4455.0,-7179.0,28352,40.34930086135864,20
-7928.0,-4879.0,-6654.0,28354,40.350438833236694,18
-7131.0,-4928.0,-6946.0,28355,40.351539850234985,17
-7842.0,-4956.0,-6687.0,28357,40.35327482223511,15
-7427.0,-5095.0,-6781.0,28434,40.47221302986145,22
-7323.0,-5162.0,-6666.0,28435,40.4740948677063,21
-7615.0,-5232.0,-6594.0,28436,40.47520089149475,20
-7776.0,-4634.0,-6961.0,28441,40.480674028396606,15
-7688.0,-4756.0,-6965.0,28442,40.482247829437256,14
-7613.0,-4590.0,-7001.0,28443,40.483975887298584,13
-7569.0,-5456.0,-6234.0,28564,40.746768951416016,15
-7642.0,-4980.0,-6605.0,28574,40.7580668926239,18
-7663.0,-5438.0,-6191.0,28673,40.902276039123535,15
-7543.0,-5454.0,-6243.0,28675,40.90384793281555,13
-7602.0,-4727.0,-6998.0,28676,40.90479397773743,12
-7114.0,-3517.0,-7383.0,28704,40.99445986747742,19
-7300.0,-3012.0,-7603.0,28728,41.02741885185242,23
-7039.0,-3351.0,-7419.0,28776,41.076788902282715,25
-6951.0,-3473.0,-7423.0,28777,41.07764291763306,24
-8550.0,-3593.0,-6986.0,28811,41.105912923812866,14
-7704.0,-4171.0,-7287.0,28962,41.27721190452576,12
-7871.0,-4621.0,-6810.0,29026,41.37925100326538,10
-7895.0,-3981.0,-7208.0,29026,41.37926888465881,10
-8558.0,-3900.0,-6903.0,29027,41.38794302940369,11
-8472.0,-3977.0,-6936.0,29030,41.40483283996582,14
-9282.0,-3874.0,-6116.0,29128,41.50708603858948,20
-8903.0,-3538.0,-6729.0,29130,41.50824189186096,18
-9131.0,-3995.0,-6277.0,29132,41.50960397720337,16
-9217.0,-3918.0,-6244.0,29133,41.51051187515259,15
-7944.0,-4557.0,-6896.0,29158,41.54289484024048,22
-7840.0,-4624.0,-6781.0,29159,41.543747901916504,21
-8132.0,-4694.0,-6709.0,29160,41.54448699951172,20
-8293.0,-4096.0,-7076.0,29165,41.551026821136475,15
-8205.0,-4218.0,-7080.0,29166,41.552335023880005,14
-8130.0,-4052.0,-7116.0,29167,41.554107904434204,13
-8106.0,-4692.0,-6718.0,29168,41.55515003204346,12
