z1,z2,z3,node,time,depth
10788.0,7135.0,11322.0,5965,65.81637406349182,12
10520.0,7084.0,11820.0,5998,65.99875211715698,10
10724.0,7244.0,11562.0,6021,66.13950109481812,12
11823.0,7935.0,9295.0,6259,69.21001505851746,13
9719.0,7257.0,12729.0,6391,70.8645989894867,3
10486.0,7129.0,12087.0,6391,70.86469197273254,3
11092.0,7050.0,11320.0,6391,70.86480593681335,3
12278.0,8178.0,8931.0,6392,71.03268003463745,4
12157.0,8285.0,9096.0,6778,73.61459612846375,11
7727.0,13225.0,8302.0,6906,74.72658896446228,5
8376.0,11326.0,8802.0,6906,74.72688102722168,5
8572.0,10719.0,9076.0,6906,74.72689199447632,5
8122.0,12247.0,8664.0,7636,81.15220212936401,11
7992.0,12934.0,8351.0,7636,81.1522741317749,11
8541.0,11225.0,9093.0,7931,85.3873929977417,36
8456.0,11187.0,9127.0,8356,90.23347496986389,12
8443.0,11208.0,9150.0,8358,90.35621094703674,14
8271.0,11297.0,9152.0,8630,93.0404851436615,17
8258.0,11318.0,9175.0,8633,93.12687397003174,20
8559.0,10740.0,9099.0,9100,97.5750949382782,14
8363.0,11347.0,8825.0,9100,97.57511591911316,14
8352.0,11675.0,8723.0,9839,105.74962997436523,13
7857.0,12538.0,8615.0,9839,105.74973392486572,13
7781.0,12379.0,8936.0,9840,106.52562713623047,14
8276.0,11516.0,9044.0,10162,113.26638293266296,35
8612.0,12499.0,7818.0,11376,125.96120691299438,6
11871.0,7810.0,9213.0,11376,125.96132111549377,6
11216.0,8185.0,9224.0,11376,125.96139407157898,6
8742.0,11812.0,8131.0,11376,125.96142506599426,6
8926.0,8573.0,8462.0,12872,143.0107021331787,7
13565.0,7940.0,8693.0,12993,143.93207907676697,7
13176.0,7954.0,9122.0,12994,144.06028604507446,8
13032.0,8151.0,8795.0,13020,144.6301929950714,10
13153.0,8082.0,8925.0,13045,144.96103191375732,22
9136.0,9290.0,7292.0,13247,146.52028703689575,8
10362.0,8302.0,7749.0,13247,146.52058911323547,8
13421.0,8137.0,8366.0,13248,146.69711208343506,9
12931.0,8077.0,8980.0,13248,146.69712209701538,9
12714.0,8236.0,8672.0,13248,146.6972370147705,9
13398.0,8265.0,8169.0,13248,146.6972680091858,9
13403.0,8132.0,8662.0,13251,146.76533699035645,11
12885.0,8271.0,8568.0,13252,146.78433299064636,12
13380.0,8260.0,8465.0,13289,147.10633301734924,13
13355.0,8281.0,8549.0,13294,147.19120597839355,17
12798.0,8190.0,8783.0,13326,147.43622708320618,11
13015.0,8031.0,9091.0,13326,147.436341047287,11
12969.0,8225.0,8679.0,13327,147.46034908294678,12
13542.0,8068.0,8496.0,13411,148.31509613990784,24
13517.0,8089.0,8580.0,13415,148.35279202461243,16
13373.0,8286.0,8253.0,13415,148.3528130054474,16
12986.0,10859.0,6723.0,13492,148.9364149570465,14
13092.0,10469.0,6787.0,13545,149.43066692352295,12
12930.0,10661.0,6756.0,13574,149.6769940853119,13
5920.0,9696.0,13703.0,13602,150.10606503486633,10
5896.0,12134.0,11593.0,13602,150.1060860157013,10
7024.0,9331.0,9193.0,13602,150.10609602928162,10
5918.0,11884.0,11562.0,13602,150.10610604286194,10
6826.0,13214.0,9582.0,13605,150.30190205574036,12
5773.0,10416.0,13025.0,13663,150.71614694595337,12
6035.0,11800.0,11338.0,13663,150.71618795394897,12
5887.0,11340.0,11999.0,13664,150.73702001571655,13
5897.0,11761.0,11860.0,13696,151.0702679157257,15
5865.0,11590.0,12030.0,13698,151.1402759552002,17
5804.0,10960.0,12588.0,13740,151.4841809272766,19
5738.0,10978.0,12175.0,13825,152.08167791366577,10
12750.0,8103.0,9174.0,13827,152.31311702728271,11
6018.0,9219.0,13621.0,13828,152.4766149520874,12
6016.0,11407.0,11480.0,13828,152.47678208351135,12
6102.0,10779.0,11693.0,13828,152.47691702842712,12
6049.0,9763.0,13184.0,13885,153.132257938385,22
8098.0,12885.0,7873.0,13964,153.80042505264282,14
8627.0,12860.0,7402.0,13964,153.80043601989746,14
8189.0,11480.0,9093.0,13985,154.1125190258026,17
8080.0,12275.0,8742.0,13985,154.11254000663757,17
8213.0,11927.0,8920.0,13992,154.47099113464355,23
8736.0,12065.0,7753.0,14130,155.26176595687866,16
7979.0,13099.0,8011.0,14130,155.2618191242218,16
6924.0,12737.0,9500.0,14130,155.26185011863708,16
8207.0,12090.0,8224.0,14130,155.2619230747223,16
8340.0,11742.0,8402.0,14130,155.26197504997253,16
8589.0,11168.0,8889.0,14133,155.42459797859192,18
7659.0,12630.0,8668.0,14133,155.42463994026184,18
7540.0,12844.0,8806.0,14133,155.42467093467712,18
7768.0,11835.0,9019.0,14133,155.4247019290924,18
8456.0,11516.0,8711.0,14134,155.52072310447693,19
7927.0,11541.0,9182.0,14134,155.5207440853119,19
7818.0,12336.0,8831.0,14134,155.52081608772278,19
7699.0,12550.0,8969.0,14134,155.5208261013031,19
8337.0,11730.0,8849.0,14141,155.819491147995,24
8184.0,11663.0,9073.0,14218,156.57947993278503,24
8075.0,12458.0,8722.0,14218,156.57953214645386,24
7951.0,11988.0,9009.0,14219,156.59519410133362,25
7649.0,12049.0,9157.0,14279,157.1651749610901,19
8430.0,11462.0,8726.0,14280,157.2345061302185,20
8188.0,12605.0,8197.0,14280,157.23452711105347,20
8297.0,11810.0,8548.0,14280,157.2345790863037,20
7916.0,12752.0,8559.0,14282,157.34338212013245,22
8025.0,11957.0,8910.0,14282,157.34339213371277,22
8158.0,11609.0,9088.0,14282,157.3434031009674,22
8049.0,12404.0,8737.0,14283,157.37293910980225,23
7792.0,12282.0,8846.0,14283,157.37294912338257,23
7673.0,12496.0,8984.0,14283,157.3729910850525,23
8069.0,12819.0,8335.0,14379,158.11457014083862,22
8178.0,12024.0,8686.0,14379,158.1146321296692,22
8311.0,11676.0,8864.0,14379,158.11469411849976,22
8221.0,11956.0,8540.0,14763,162.6556839942932,20
8088.0,12304.0,8362.0,14763,162.65570497512817,20
8231.0,12537.0,8051.0,14785,163.1535050868988,34
8112.0,12751.0,8189.0,14785,163.15351605415344,34
8528.0,11530.0,8674.0,15117,167.04013013839722,115
8750.0,11931.0,8069.0,15138,167.17205905914307,24
8508.0,13074.0,7540.0,15138,167.17209005355835,24
8617.0,12279.0,7891.0,15138,167.17212104797363,24
8760.0,12512.0,7580.0,15140,167.19795107841492,26
8641.0,12726.0,7718.0,15169,167.40453600883484,28
8464.0,12212.0,8115.0,15227,167.7071340084076,21
8355.0,13007.0,7764.0,15227,167.70714402198792,21
8597.0,11864.0,8293.0,15227,167.70716500282288,21
8488.0,12659.0,7942.0,15239,167.9350459575653,30
7821.0,12559.0,8793.0,15282,168.16845297813416,18
7564.0,12253.0,9190.0,15282,168.16855597496033,18
5994.0,11657.0,11511.0,15358,168.72790598869324,16
8382.0,13071.0,7759.0,15390,169.164715051651,15
8512.0,12384.0,8072.0,15390,169.16479802131653,15
7429.0,13723.0,8432.0,15559,170.66362404823303,15
7868.0,13978.0,7637.0,15559,170.66370797157288,15
8599.0,9173.0,8400.0,15559,170.66375994682312,15
8516.0,13739.0,7028.0,15560,170.81490898132324,16
7987.0,13764.0,7499.0,15560,170.81499195098877,16
7548.0,13509.0,8294.0,15560,170.81503295898438,16
7657.0,12714.0,8645.0,15560,170.8151891231537,16
8096.0,12969.0,7850.0,15560,170.815199136734,16
8229.0,12621.0,8028.0,15560,170.8152301311493,16
8758.0,12596.0,7557.0,15560,170.81524014472961,16
8625.0,12944.0,7379.0,15560,170.81529211997986,16
7949.0,12072.0,8986.0,15563,171.38231301307678,18
7790.0,12366.0,8823.0,15563,171.3823540210724,18
7816.0,12420.0,8808.0,15564,171.56061911582947,19
7588.0,13429.0,8595.0,15564,171.56072306632996,19
7840.0,12867.0,8635.0,15599,172.16561603546143,34
7538.0,12928.0,8783.0,15645,172.47582602500916,19
7969.0,13154.0,8368.0,15646,172.71637892723083,20
8078.0,12359.0,8719.0,15646,172.71647214889526,20
7671.0,12580.0,8961.0,15763,173.36169910430908,20
7681.0,13161.0,8472.0,15785,174.0773730278015,34
7562.0,13375.0,8610.0,15785,174.0774040222168,34
7977.0,13183.0,7988.0,16125,177.68753910064697,23
8110.0,12835.0,8166.0,16125,177.68755912780762,23
8120.0,13416.0,7677.0,16142,177.94624614715576,33
8001.0,13630.0,7815.0,16142,177.94627714157104,33
8397.0,13953.0,7166.0,16486,181.83708500862122,22
8077.0,13484.0,7823.0,16486,181.83712601661682,22
7958.0,13698.0,7961.0,16486,181.83714699745178,22
8186.0,12689.0,8174.0,16486,181.83717799186707,22
8506.0,13158.0,7517.0,16528,182.2847011089325,23
8639.0,12810.0,7695.0,16528,182.28476309776306,23
8649.0,13391.0,7206.0,16549,182.66267800331116,36
8530.0,13605.0,7344.0,16549,182.66270899772644,36
8377.0,13538.0,7568.0,16930,187.1343641281128,17
8047.0,12488.0,8714.0,16930,187.1344051361084,17
8486.0,12743.0,7919.0,16930,187.13444709777832,17
9081.0,9666.0,8175.0,17221,191.77727007865906,21
8117.0,13362.0,7710.0,17264,194.20168614387512,24
8072.0,12674.0,8508.0,17267,194.69646501541138,27
8202.0,11987.0,8821.0,17267,194.6965069770813,27
7914.0,12836.0,8536.0,17372,195.46913194656372,29
8247.0,12675.0,8023.0,17372,195.46914196014404,29
8171.0,12516.0,8344.0,17373,195.59236812591553,30
8353.0,13091.0,7741.0,17452,196.17743611335754,30
12091.0,10557.0,6823.0,17580,197.2404179573059,25
7805.0,13631.0,8185.0,17607,197.63174200057983,24
8244.0,13886.0,7390.0,17607,197.631765127182,24
8773.0,13861.0,6919.0,17607,197.63211703300476,24
12606.0,8300.0,8847.0,17737,199.58146500587463,29
