z1,z2,z3,node,time,depth
-2882.0,-4922.0,-2750.0,958,1.9876420497894287,4
-2142.0,-5818.0,-1709.0,958,1.9876461029052734,4
-2823.0,-5082.0,-2416.0,959,1.9937279224395752,5
-3795.0,-3778.0,-3689.0,959,1.9937350749969482,5
-4025.0,-3637.0,-3774.0,960,1.9982469081878662,6
-2366.0,-5613.0,-1527.0,973,2.021538019180298,8
-1706.0,-6263.0,-786.0,992,2.050628900527954,10
-3645.0,-4273.0,-2709.0,995,2.060418128967285,6
-3097.0,-4868.0,-2250.0,995,2.0604400634765625,6
-2894.0,-5064.0,-2289.0,995,2.0604441165924072,6
-2763.0,-5105.0,-2309.0,995,2.0604560375213623,6
-2082.0,-5841.0,-1602.0,995,2.0604588985443115,6
-3942.0,-3727.0,-3675.0,1017,2.108025074005127,7
-4129.0,-3541.0,-3630.0,1018,2.112575054168701,8
-3521.0,-4373.0,-2598.0,1045,2.162048101425171,8
-2973.0,-4968.0,-2139.0,1045,2.162055015563965,8
-2770.0,-5164.0,-2178.0,1045,2.1620590686798096,8
-4171.0,-3610.0,-3516.0,1059,2.194377899169922,9
-4122.0,-3656.0,-3660.0,1059,2.19438099861145,9
-4145.0,-3531.0,-3636.0,1088,2.2488009929656982,12
-1365.0,-6317.0,-1044.0,1108,2.3030340671539307,5
-2387.0,-5520.0,-1704.0,1108,2.3030381202697754,5
-3755.0,-4090.0,-2894.0,1108,2.303061008453369,5
-3571.0,-4207.0,-3047.0,1109,2.30881404876709,6
-4487.0,-2913.0,-4641.0,1139,2.3674681186676025,7
-2834.0,-4953.0,-2661.0,1139,2.367475986480713,7
-3515.0,-4217.0,-3368.0,1139,2.3674800395965576,7
-4078.0,-3623.0,-3740.0,1161,2.406723976135254,8
-4036.0,-3554.0,-3854.0,1183,2.4505999088287354,9
-4094.0,-3403.0,-3847.0,1223,2.5441060066223145,7
-3106.0,-4717.0,-2568.0,1223,2.544137954711914,7
-3455.0,-4240.0,-3261.0,1332,2.7624850273132324,7
-3058.0,-4748.0,-2479.0,1386,2.887026071548462,8
-2444.0,-5339.0,-1692.0,1476,3.1220200061798096,11
-5315.0,-1888.0,-5185.0,1521,3.265760898590088,3
-2666.0,-5034.0,-2730.0,1521,3.2657649517059326,3
-4401.0,-2948.0,-4645.0,1521,3.265779972076416,3
-3819.0,-4058.0,-2957.0,1521,3.2657949924468994,3
-3523.0,-4294.0,-3059.0,1521,3.2658231258392334,3
-2221.0,-5690.0,-1655.0,1521,3.265826940536499,3
-2442.0,-5558.0,-1365.0,1521,3.2658300399780273,3
-2395.0,-5597.0,-1395.0,1521,3.2658379077911377,3
-1314.0,-6542.0,-1248.0,1521,3.2658419609069824,3
-1691.0,-6253.0,-949.0,1521,3.265846014022827,3
-4662.0,-2435.0,-4749.0,1522,3.274867057800293,4
-3451.0,-4175.0,-3413.0,1523,3.2804620265960693,5
-992.0,-6052.0,-1528.0,1541,3.317060947418213,9
-805.0,-6220.0,-1512.0,1554,3.3376951217651367,10
-3370.0,-4194.0,-3503.0,1561,3.3515920639038086,6
-2689.0,-4930.0,-2796.0,1561,3.351612091064453,6
-2138.0,-5686.0,-1906.0,1561,3.3516159057617188,6
-1993.0,-5876.0,-1633.0,1561,3.3516340255737305,6
-1807.0,-5346.0,-2287.0,1579,3.3891971111297607,10
-2242.0,-5497.0,-1839.0,1606,3.4454851150512695,9
-2323.0,-5478.0,-1749.0,1606,3.44549298286438,9
-2362.0,-5481.0,-1724.0,1627,3.4828569889068604,8
-3513.0,-4042.0,-3518.0,1680,3.601440906524658,5
-2983.0,-4343.0,-3486.0,1680,3.601444959640503,5
-2563.0,-4935.0,-2978.0,1680,3.6014609336853027,5
-1912.0,-5747.0,-2108.0,1680,3.6014649868011475,5
-2268.0,-5651.0,-1625.0,1680,3.6014719009399414,5
-2706.0,-4919.0,-2779.0,1680,3.601475954055786,5
-1361.0,-6503.0,-1218.0,1680,3.601480007171631,5
-2962.0,-4798.0,-2628.0,1681,3.607666015625,6
-2756.0,-4807.0,-2857.0,1689,3.6238129138946533,9
-1934.0,-5888.0,-1684.0,1714,3.673393964767456,9
-982.0,-6194.0,-1510.0,1724,3.691702127456665,10
-2183.0,-5691.0,-1612.0,1741,3.7233309745788574,8
-1211.0,-6443.0,-1496.0,1741,3.723335027694702,8
-2175.0,-5410.0,-1891.0,1773,3.789281129837036,10
-1268.0,-6262.0,-1484.0,1781,3.804208993911743,11
-1126.0,-6523.0,-1283.0,1792,3.8284358978271484,6
-2083.0,-5556.0,-2243.0,1792,3.8284590244293213,6
-2040.0,-5837.0,-1603.0,1792,3.8284659385681152,6
-1738.0,-6214.0,-919.0,1792,3.828476905822754,6
-2716.0,-4851.0,-2861.0,1848,3.957421064376831,7
-2575.0,-4960.0,-2799.0,1848,3.957425117492676,7
-3115.0,-4714.0,-2511.0,1848,3.9574320316314697,7
-3747.0,-3939.0,-3311.0,1848,3.957453966140747,7
-3666.0,-3958.0,-3401.0,1848,3.957458019256592,7
-3699.0,-3970.0,-3222.0,1851,3.9728329181671143,10
-2990.0,-4704.0,-2650.0,1902,4.08929705619812,8
-2035.0,-5587.0,-2154.0,1913,4.112896919250488,10
-2909.0,-4723.0,-2740.0,1913,4.112900972366333,10
-2478.0,-5015.0,-2765.0,1934,4.153053045272827,9
-1528.0,-6244.0,-1045.0,1935,4.157712936401367,10
-2370.0,-5439.0,-1719.0,1935,4.15773606300354,10
-1212.0,-6276.0,-1304.0,1936,4.161538124084473,11
-2307.0,-5351.0,-2061.0,1971,4.232705116271973,12
-2259.0,-5382.0,-1972.0,1993,4.283418893814087,14
-2118.0,-5491.0,-1910.0,2009,4.318321943283081,13
-1447.0,-6263.0,-1135.0,2028,4.361871004104614,11
-2289.0,-5458.0,-1809.0,2042,4.3898351192474365,12
-1588.0,-6154.0,-1197.0,2054,4.413548946380615,13
-1456.0,-6310.0,-832.0,2071,4.452487945556641,4
-1542.0,-5840.0,-2083.0,2071,4.452491044998169,4
-3759.0,-4081.0,-2850.0,2071,4.452517032623291,4
-2078.0,-5709.0,-1799.0,2071,4.452534914016724,4
-2977.0,-4372.0,-3528.0,2071,4.452549934387207,4
-2426.0,-5128.0,-2638.0,2071,4.452562093734741,4
-1666.0,-5740.0,-2194.0,2071,4.452565908432007,4
-2889.0,-4481.0,-3411.0,2071,4.452569961547852,4
-4243.0,-3396.0,-3754.0,2072,4.4615349769592285,5
-3812.0,-3805.0,-3610.0,2107,4.5382280349731445,7
-3030.0,-4372.0,-3473.0,2176,4.710025072097778,6
-1975.0,-5610.0,-2047.0,2263,4.935853958129883,10
-3606.0,-3981.0,-3294.0,2339,5.114742994308472,10
-2894.0,-4332.0,-3565.0,2439,5.402261972427368,5
-3386.0,-4378.0,-2811.0,2439,5.402272939682007,5
-3056.0,-4532.0,-3084.0,2439,5.402316093444824,5
-3607.0,-3776.0,-3974.0,2439,5.402323961257935,5
-2349.0,-5189.0,-2497.0,2518,5.589319944381714,7
-2900.0,-4433.0,-3387.0,2518,5.589323997497559,7
-4353.0,-3143.0,-3833.0,2518,5.589328050613403,7
-1598.0,-5811.0,-1932.0,2655,5.977963924407959,6
-3395.0,-3511.0,-4233.0,2655,5.978034019470215,6
-4129.0,-3479.0,-3670.0,2656,5.988919973373413,7
-4396.0,-3242.0,-3531.0,2656,5.988924980163574,7
-4680.0,-2723.0,-4560.0,2699,6.085093021392822,9
-4654.0,-2644.0,-4680.0,2699,6.085101127624512,9
-4735.0,-2625.0,-4590.0,2715,6.118140935897827,10
-4807.0,-2744.0,-4236.0,2715,6.118144989013672,10
-4901.0,-2571.0,-4415.0,2750,6.198529005050659,8
-4210.0,-3295.0,-3818.0,2767,6.248910903930664,10
-4324.0,-3123.0,-3885.0,2886,6.557610988616943,13
-4422.0,-3135.0,-3500.0,2894,6.574970006942749,14
-4276.0,-3154.0,-3796.0,2904,6.602423906326294,11
-4688.0,-2376.0,-4676.0,2926,6.66394305229187,13
-4765.0,-2714.0,-4357.0,2947,6.728312969207764,7
-3735.0,-3866.0,-3469.0,2947,6.728382110595703,7
-3869.0,-3828.0,-2929.0,2948,6.740185022354126,8
-4669.0,-2416.0,-4660.0,2949,6.747138977050781,9
-4759.0,-2454.0,-4635.0,2949,6.747143030166626,9
-4153.0,-3309.0,-3958.0,2949,6.747170925140381,9
-1408.0,-6146.0,-1211.0,3113,7.253926992416382,11
-2196.0,-5414.0,-1873.0,3132,7.30557107925415,13
-2471.0,-5337.0,-1480.0,3154,7.368654012680054,10
-2424.0,-5376.0,-1510.0,3275,7.785569906234741,9
-1361.0,-6185.0,-1241.0,3278,7.804064035415649,12
-2149.0,-5453.0,-1903.0,3283,7.81558895111084,14
-1365.0,-6097.0,-1233.0,3300,7.856036901473999,14
-1589.0,-6020.0,-997.0,3322,7.899909019470215,11
-2321.0,-5277.0,-1758.0,3360,8.00186800956726,13
