z1,z2,z3,node,time,depth
-3808.0,-2202.0,-3561.0,837,0.9245519638061523,10
-2773.0,-3917.0,-3437.0,1090,1.1678459644317627,5
-3336.0,-3179.0,-4035.0,1563,1.6785740852355957,2
-1594.0,-4142.0,-5138.0,1564,1.7004239559173584,3
-2955.0,-3444.0,-4514.0,1564,1.7004330158233643,3
-1150.0,-4194.0,-4906.0,1565,1.724653959274292,4
-2579.0,-4071.0,-3096.0,1637,1.8377699851989746,14
-2608.0,-4128.0,-2911.0,1719,1.9201209545135498,14
-1229.0,-4533.0,-4016.0,1780,1.999695062637329,11
-1437.0,-4348.0,-4050.0,1831,2.0574309825897217,16
-1167.0,-4622.0,-3778.0,1834,2.05935001373291,15
-2399.0,-4287.0,-2706.0,1843,2.067682981491089,11
-1200.0,-4476.0,-4201.0,1894,2.1255900859832764,9
-2370.0,-4230.0,-2891.0,1930,2.173063039779663,11
-2736.0,-3937.0,-3706.0,2106,2.413473129272461,13
-2781.0,-3955.0,-3300.0,2128,2.434343099594116,15
-2511.0,-4229.0,-3028.0,2129,2.4349629878997803,14
-1132.0,-4634.0,-4133.0,2135,2.4594531059265137,8
-1373.0,-4303.0,-4590.0,2171,2.5048630237579346,14
-1402.0,-4360.0,-4405.0,2174,2.5072741508483887,13
-1418.0,-4321.0,-4184.0,2193,2.535297155380249,12
-2543.0,-4057.0,-3280.0,2224,2.573127031326294,13
-2527.0,-4096.0,-3501.0,2225,2.574756145477295,11
-2572.0,-4114.0,-3095.0,2229,2.578423023223877,12
-1853.0,-4627.0,-3404.0,2240,2.591707944869995,13
-1340.0,-4449.0,-4167.0,2242,2.592961072921753,11
-3044.0,-3405.0,-2753.0,2370,2.81290602684021,15
-2973.0,-3737.0,-4033.0,2374,2.8151161670684814,12
-3172.0,-3214.0,-3548.0,2546,3.038996934890747,15
-2348.0,-3989.0,-4832.0,2807,3.386610984802246,8
-2280.0,-4147.0,-4764.0,2808,3.390911102294922,9
-2377.0,-4046.0,-4647.0,2811,3.4002721309661865,12
-2393.0,-4007.0,-4426.0,2824,3.4081921577453613,12
-2375.0,-3714.0,-4907.0,2828,3.4104230403900146,8
-3144.0,-3397.0,-3302.0,2994,3.671715021133423,13
-3099.0,-3379.0,-3708.0,3031,3.708325147628784,11
-3115.0,-3340.0,-3487.0,3034,3.710200071334839,11
-3009.0,-2500.0,-4532.0,3061,3.7603580951690674,10
-3164.0,-2767.0,-4148.0,3107,3.798290967941284,14
-3036.0,-2225.0,-4607.0,3198,3.887784004211426,15
-3007.0,-2168.0,-4792.0,3265,3.9551100730895996,12
-2756.0,-3449.0,-4428.0,3301,4.000890016555786,11
-2678.0,-3577.0,-4411.0,3316,4.011474132537842,8
-2302.0,-3879.0,-5067.0,3318,4.0259809494018555,5
-1722.0,-3477.0,-5113.0,3319,4.039905071258545,6
-2728.0,-3490.0,-4306.0,3393,4.132688999176025,14
-2320.0,-4172.0,-4586.0,3561,4.3249640464782715,11
-1177.0,-3735.0,-5151.0,3573,4.337201118469238,12
-2242.0,-4300.0,-4569.0,3576,4.338757038116455,8
-2920.0,-3272.0,-5039.0,3660,4.431424140930176,7
-2852.0,-3430.0,-4971.0,3662,4.438449144363403,9
-2949.0,-3329.0,-4854.0,3665,4.447165012359619,12
-2965.0,-3290.0,-4633.0,3678,4.454736948013306,12
-2887.0,-3418.0,-4616.0,3681,4.458972930908203,9
-2307.0,-3688.0,-5009.0,3682,4.459475040435791,8
-2947.0,-2997.0,-5114.0,3683,4.459979057312012,7
