z1,z2,z3,node,time,depth
8563.0,8994.0,9270.0,7,0.0651240348815918,3
8064.0,9562.0,9604.0,7,0.06512999534606934,3
9294.0,8443.0,9719.0,7,0.06513595581054688,3
8888.0,8666.0,10108.0,7,0.0651390552520752,3
10042.0,8387.0,8055.0,9,0.08962702751159668,4
9968.0,8161.0,8639.0,9,0.089630126953125,4
10229.0,8067.0,9109.0,9,0.0896451473236084,4
9735.0,8147.0,9432.0,9,0.08965516090393066,4
8057.0,9489.0,10131.0,10,0.10362696647644043,4
10624.0,8058.0,8564.0,10,0.10365414619445801,4
9778.0,8114.0,9477.0,10,0.10368514060974121,4
9874.0,8131.0,9225.0,10,0.10370111465454102,4
10998.0,7759.0,9215.0,10,0.10370707511901855,4
9726.0,8142.0,9453.0,11,0.11056804656982422,4
9331.0,8423.0,9270.0,12,0.11780714988708496,4
8526.0,9861.0,8557.0,12,0.11782312393188477,4
9937.0,8180.0,8572.0,13,0.12481498718261719,4
10464.0,7967.0,8790.0,14,0.13375401496887207,4
8556.0,9570.0,8650.0,15,0.14098310470581055,4
9522.0,8323.0,9166.0,19,0.18604612350463867,5
8796.0,8939.0,9054.0,22,0.22034001350402832,5
9535.0,8388.0,8916.0,24,0.23233699798583984,5
9453.0,9211.0,7859.0,24,0.23234009742736816,5
9553.0,8939.0,7866.0,24,0.2323620319366455,5
9399.0,9123.0,8132.0,25,0.23850011825561523,5
8846.0,8758.0,8918.0,26,0.24327397346496582,5
8619.0,9072.0,9203.0,27,0.2495269775390625,5
9464.0,8619.0,8667.0,27,0.24953699111938477,5
9244.0,8626.0,8730.0,27,0.2495429515838623,5
8657.0,8928.0,9738.0,27,0.24954605102539062,5
8771.0,9065.0,8825.0,27,0.24955201148986816,5
9118.0,8504.0,8869.0,27,0.24955511093139648,5
10792.0,7882.0,8721.0,34,0.3140101432800293,6
10724.0,8101.0,8416.0,34,0.3140130043029785,6
10276.0,8174.0,8349.0,34,0.31406497955322266,6
9943.0,8131.0,9057.0,34,0.314068078994751,6
11058.0,7779.0,9079.0,35,0.32326316833496094,6
9575.0,9368.0,7790.0,38,0.34403109550476074,6
9314.0,9024.0,8248.0,38,0.34405016899108887,6
9454.0,8542.0,8861.0,39,0.3488349914550781,6
9930.0,8107.0,9099.0,45,0.40356993675231934,6
9467.0,8607.0,8611.0,48,0.4234139919281006,6
10150.0,8099.0,8973.0,50,0.43627309799194336,6
8275.0,9366.0,8884.0,52,0.44576406478881836,6
9271.0,8462.0,9441.0,54,0.45352602005004883,6
10909.0,7815.0,8940.0,58,0.48616504669189453,6
10399.0,8006.0,8595.0,67,0.5457689762115479,7
10347.0,7991.0,9146.0,87,0.68910813331604,7
8623.0,9723.0,8593.0,91,0.7130920886993408,7
9025.0,9293.0,8223.0,97,0.7437880039215088,7
10332.0,8536.0,7868.0,100,0.763422966003418,7
10279.0,8496.0,7893.0,100,0.7634260654449463,7
8803.0,9012.0,8527.0,104,0.7782270908355713,7
9280.0,9148.0,8236.0,105,0.780095100402832,7
9475.0,8427.0,9087.0,106,0.7830390930175781,7
9092.0,8633.0,9108.0,109,0.7911961078643799,7
10242.0,8132.0,8859.0,113,0.8155169486999512,7
10566.0,7663.0,9683.0,126,0.87984299659729,8
10586.0,7686.0,9649.0,127,0.8863170146942139,8
10351.0,8035.0,9136.0,128,0.8909420967102051,8
9506.0,8368.0,9526.0,150,1.005892038345337,8
8764.0,8992.0,9352.0,172,1.1240639686584473,8
8814.0,8820.0,8947.0,190,1.2049541473388672,8
8551.0,9291.0,8898.0,191,1.2087390422821045,8
9513.0,8441.0,8999.0,191,1.208745002746582,8
8650.0,9022.0,8894.0,191,1.2087600231170654,8
9791.0,8138.0,9435.0,231,1.3548009395599365,9
8308.0,9315.0,9808.0,272,1.5320250988006592,9
9520.0,8384.0,9453.0,290,1.618844985961914,9
9658.0,8361.0,9148.0,290,1.6188509464263916,9
9400.0,8949.0,8233.0,308,1.676548957824707,9
8649.0,9196.0,8793.0,322,1.713742971420288,9
8703.0,9284.0,8520.0,334,1.757746934890747,9
8743.0,8915.0,9769.0,344,1.7765710353851318,9
10434.0,7693.0,10027.0,393,1.9363930225372314,10
10650.0,7875.0,9000.0,396,1.950148105621338,10
8814.0,9872.0,8374.0,420,2.0261411666870117,10
9548.0,8276.0,10716.0,441,2.0852019786834717,10
10415.0,8361.0,7960.0,502,2.298444986343384,10
9665.0,8434.0,8621.0,516,2.330099105834961,10
8486.0,9053.0,9807.0,567,2.438184976577759,10
9833.0,8046.0,10625.0,584,2.499829053878784,11
