z1,z2,z3,node,time,depth
12892.0,6290.0,12736.0,18902,192.51232600212097,23
12657.0,6419.0,12616.0,18902,192.51235389709473,23
12881.0,6371.0,12769.0,18910,192.63485407829285,30
13377.0,5733.0,13365.0,18936,192.91994094848633,34
12646.0,6500.0,12649.0,18969,193.18630695343018,29
12724.0,6421.0,12527.0,19071,194.20956301689148,18
13076.0,5787.0,13983.0,19073,194.28848004341125,20
13978.0,5077.0,14696.0,19139,194.82016110420227,25
12713.0,6502.0,12560.0,19299,196.19207191467285,30
13215.0,5758.0,13449.0,19314,196.30527806282043,17
12444.0,6411.0,12957.0,19462,197.50120306015015,18
12433.0,6492.0,12990.0,19474,197.6909749507904,28
12551.0,6527.0,12644.0,19497,197.9064860343933,20
12484.0,6525.0,12733.0,19497,197.90651297569275,20
12540.0,6608.0,12677.0,19510,198.1019411087036,30
12473.0,6606.0,12766.0,19543,198.41894102096558,30
13204.0,5839.0,13482.0,19600,198.95491290092468,35
8540.0,8194.0,9144.0,19713,199.93598103523254,13
13945.0,4905.0,14737.0,19713,199.93604493141174,13
9653.0,6967.0,10816.0,19713,199.93618488311768,13
13860.0,4938.0,14735.0,19794,201.3525309562683,15
13523.0,5447.0,14064.0,19795,201.412024974823,16
13210.0,5704.0,13991.0,19966,202.70376992225647,20
14112.0,4994.0,14704.0,19973,202.79137206077576,25
14197.0,4961.0,14706.0,20630,207.7374370098114,26
13119.0,5492.0,14019.0,20960,209.9725329875946,16
14531.0,5230.0,14417.0,20960,209.97254610061646,16
13204.0,5459.0,14021.0,20960,209.97255992889404,16
14588.0,5201.0,14498.0,20960,209.97258806228638,16
14507.0,5202.0,14526.0,20960,209.97260189056396,16
12469.0,6258.0,13275.0,20985,210.56362390518188,20
12554.0,6225.0,13277.0,21025,210.98797798156738,18
12877.0,6412.0,12839.0,21025,210.9880669116974,18
14471.0,5273.0,14381.0,21179,212.23971104621887,19
12383.0,6090.0,13479.0,21296,213.4131579399109,17
14450.0,5231.0,14445.0,21296,213.41328310966492,17
12782.0,6001.0,13348.0,21296,213.41331005096436,17
14390.0,5274.0,14409.0,21299,213.50984692573547,20
14372.0,5429.0,14627.0,21354,214.04337096214294,29
14447.0,5245.0,14490.0,21373,214.17910194396973,20
12697.0,6034.0,13346.0,21579,215.84627509117126,19
12949.0,6090.0,13315.0,21587,215.9651539325714,25
12226.0,6682.0,12716.0,21666,216.7609100341797,24
13034.0,6057.0,13317.0,21689,216.99412989616394,26
12505.0,6215.0,13312.0,21755,217.70148396492004,20
12420.0,6248.0,13310.0,21755,217.7014980316162,20
13371.0,5548.0,13988.0,21832,218.40786004066467,26
13456.0,5515.0,13990.0,21941,219.41441893577576,28
12046.0,6599.0,12808.0,22108,221.26823902130127,19
12468.0,6057.0,13481.0,22108,221.26836395263672,19
11961.0,6632.0,12806.0,22110,221.3438320159912,21
12213.0,6688.0,12775.0,22155,221.78836798667908,28
12298.0,6655.0,12777.0,22195,222.18752002716064,25
11754.0,6681.0,13070.0,22229,222.58787608146667,22
13705.0,5801.0,13139.0,22420,226.1120400428772,18
14690.0,5434.0,14325.0,22420,226.11210989952087,18
14771.0,5433.0,14297.0,22420,226.11212396621704,18
13532.0,5907.0,13256.0,22648,228.33874106407166,19
12868.0,6676.0,12451.0,22649,228.4057059288025,20
13521.0,5988.0,13289.0,22715,229.1663839817047,32
12974.0,6568.0,12423.0,22790,229.7403860092163,21
13041.0,6570.0,12334.0,22790,229.74041295051575,21
13247.0,6523.0,12376.0,22791,229.7773220539093,22
12963.0,6649.0,12456.0,22806,229.99800610542297,33
13694.0,5882.0,13172.0,22854,230.6006760597229,34
13030.0,6651.0,12367.0,22925,231.43738889694214,32
