z1,z2,z3,node,time,depth
-20534.0,-17218.0,-17227.0,1,0.0254819393157959,1
-20599.0,-17089.0,-15436.0,1,0.02549004554748535,1
-17445.0,-19056.0,-18975.0,1,0.025497913360595703,1
-17235.0,-19660.0,-18587.0,1,0.025506973266601562,1
-18146.0,-19002.0,-18716.0,1,0.025515079498291016,1
-19959.0,-15050.0,-18564.0,2,0.05637192726135254,2
-19912.0,-16585.0,-18415.0,2,0.05638003349304199,2
-18702.0,-18485.0,-18329.0,2,0.0563969612121582,2
-18268.0,-16994.0,-19679.0,2,0.05641293525695801,2
-18368.0,-17265.0,-19632.0,2,0.05643796920776367,2
-20293.0,-16458.0,-17624.0,2,0.056478023529052734,2
-18756.0,-15591.0,-19484.0,2,0.05657601356506348,2
-19757.0,-16720.0,-18537.0,2,0.056607961654663086,2
-18801.0,-16304.0,-19397.0,2,0.05662393569946289,2
-18956.0,-16169.0,-19275.0,397,2.2491278648376465,16
-17621.0,-17881.0,-19438.0,398,2.2712390422821045,17
-18158.0,-17869.0,-19244.0,754,4.099959850311279,27
-18812.0,-17610.0,-18764.0,1190,6.1456458568573,16
-20193.0,-16628.0,-17422.0,1428,7.198541879653931,19
-19223.0,-16781.0,-18840.0,1429,7.214524030685425,20
-18832.0,-16254.0,-19283.0,1478,7.428030967712402,20
-19812.0,-16755.0,-18213.0,1479,7.448731899261475,21
-18987.0,-16119.0,-19161.0,1479,7.448790073394775,21
-19811.0,-15685.0,-18483.0,1631,8.25594687461853,32
-19656.0,-15820.0,-18605.0,1631,8.25595498085022,32
-18911.0,-15456.0,-19362.0,1828,9.22436785697937,23
-19368.0,-18603.0,-17352.0,2002,10.094763040542603,3
-19026.0,-15955.0,-19342.0,2002,10.094795942306519,3
-17323.0,-19068.0,-18895.0,2002,10.094827890396118,3
-18071.0,-19213.0,-18470.0,2002,10.094868898391724,3
-16991.0,-19368.0,-18648.0,2002,10.094884872436523,3
-19526.0,-16670.0,-18792.0,2002,10.094966888427734,3
-19894.0,-17529.0,-17727.0,2002,10.094982862472534,3
-19779.0,-17800.0,-17733.0,2002,10.094990968704224,3
-17445.0,-16635.0,-20092.0,2059,10.707162857055664,16
-18189.0,-18792.0,-18624.0,2059,10.707170963287354,16
-17537.0,-18726.0,-19041.0,2059,10.707179069519043,16
-16807.0,-18637.0,-19205.0,2059,10.707220077514648,16
-19563.0,-17815.0,-17991.0,2059,10.707243919372559,16
-19143.0,-18889.0,-18007.0,2059,10.707284927368164,16
-18446.0,-17764.0,-19145.0,2059,10.707293033599854,16
-17490.0,-17348.0,-20005.0,2059,10.707309007644653,16
-18138.0,-17428.0,-19536.0,2059,10.707316875457764,16
-18114.0,-19003.0,-18378.0,2227,11.59943699836731,24
-17654.0,-18372.0,-19198.0,2227,11.599469900131226,24
-18993.0,-16944.0,-18744.0,2233,11.68685793876648,28
-17878.0,-17229.0,-19684.0,2234,11.701343059539795,29
-17856.0,-17468.0,-19573.0,2474,12.769820928573608,28
-17521.0,-17298.0,-19891.0,2529,13.054065942764282,28
-19567.0,-17312.0,-18050.0,2840,14.69241189956665,30
-19147.0,-18386.0,-18066.0,2840,14.692436933517456,30
-19783.0,-17297.0,-17792.0,2840,14.692461013793945,30
-18676.0,-17989.0,-18725.0,2931,15.126507043838501,29
-18277.0,-17464.0,-19287.0,2931,15.126524925231934,29
-19463.0,-17985.0,-17789.0,2931,15.126575946807861,29
-18608.0,-18469.0,-18581.0,2931,15.126600980758667,29
-17722.0,-17892.0,-19342.0,2935,15.205497980117798,32
-17793.0,-18241.0,-19098.0,3114,15.99276089668274,33
-18159.0,-18361.0,-18666.0,3114,15.992784976959229,33
-19628.0,-18054.0,-17105.0,3174,16.28701686859131,16
-14968.0,-20094.0,-17143.0,3177,16.37087607383728,18
-17970.0,-18181.0,-19136.0,3250,17.00634789466858,24
-18070.0,-18452.0,-19089.0,3250,17.006381034851074,24
-16776.0,-18691.0,-19150.0,3250,17.006388902664185,24
-17860.0,-19056.0,-18701.0,3250,17.006444931030273,24
-17614.0,-18883.0,-18820.0,3315,17.523868083953857,54
-17062.0,-18637.0,-19165.0,3417,18.050212860107422,24
-19048.0,-17530.0,-18734.0,3420,18.108821868896484,26
-18461.0,-17758.0,-19196.0,3420,18.10887098312378,26
-18411.0,-16955.0,-19732.0,3425,18.195061922073364,29
-18571.0,-16883.0,-19631.0,3524,18.672493934631348,29
-19257.0,-16689.0,-18683.0,3525,18.689507007598877,30
-19298.0,-15857.0,-18945.0,3525,18.689514875411987,30
-18717.0,-16525.0,-19440.0,3583,18.958035945892334,32
-19381.0,-16965.0,-18480.0,3763,19.74493408203125,26
-17000.0,-18525.0,-19188.0,3764,19.771009922027588,27
-18256.0,-18127.0,-19151.0,3852,20.155197858810425,28
-19214.0,-17721.0,-18593.0,3865,20.36501908302307,35
-19104.0,-18596.0,-18158.0,3865,20.365067958831787,35
-19278.0,-17548.0,-18461.0,3896,20.515238046646118,39
-19274.0,-18051.0,-18402.0,3943,20.767371892929077,37
-18245.0,-18165.0,-18773.0,3978,21.103223085403442,49
-18587.0,-17748.0,-18792.0,3985,21.15426993370056,53
-18171.0,-18865.0,-18394.0,4141,21.978118896484375,59
-18413.0,-18796.0,-18489.0,4219,22.424222946166992,80
-18181.0,-18338.0,-18905.0,4265,22.628254890441895,54
-18518.0,-17858.0,-18935.0,4297,22.825984001159668,63
-19281.0,-17313.0,-18556.0,4354,23.06641697883606,59
-18577.0,-19111.0,-17600.0,4444,23.568395853042603,37
-18686.0,-19170.0,-17444.0,4444,23.568436861038208,37
-18844.0,-18397.0,-18306.0,4444,23.568453073501587,37
-18954.0,-17522.0,-18741.0,4444,23.568501949310303,37
-19360.0,-17363.0,-18402.0,4444,23.568551063537598,37
-19109.0,-17324.0,-18602.0,4547,24.133013010025024,28
-18254.0,-17808.0,-19394.0,4547,24.133020877838135,28
-18326.0,-17967.0,-19146.0,4547,24.13303804397583,28
-18116.0,-18571.0,-18758.0,4547,24.13305401802063,28
-17098.0,-18452.0,-19130.0,4573,24.280155897140503,33
-18216.0,-18223.0,-18682.0,4621,24.590970039367676,33
-18054.0,-17024.0,-19939.0,4644,24.75751495361328,34
-18285.0,-17758.0,-19280.0,4644,24.75753903388977,34
-17844.0,-17628.0,-19551.0,4705,24.986119985580444,37
-18258.0,-17305.0,-19453.0,4868,25.737952947616577,33
-18645.0,-17737.0,-19190.0,4991,26.370930910110474,3
-18314.0,-16732.0,-19896.0,4991,26.370946884155273,3
-16865.0,-17952.0,-19891.0,4991,26.37104892730713,3
-16541.0,-17970.0,-19885.0,4991,26.37105703353882,3
-14790.0,-20299.0,-15068.0,4991,26.371088981628418,3
-20379.0,-17353.0,-17349.0,4991,26.37112307548523,3
-17398.0,-17678.0,-19939.0,4991,26.371155977249146,3
-19395.0,-15851.0,-19192.0,4994,26.490710973739624,5
-19550.0,-15716.0,-19070.0,4994,26.49072790145874,5
-20236.0,-15522.0,-18122.0,4994,26.49073600769043,5
-20003.0,-15279.0,-18525.0,4994,26.49074697494507,5
-19234.0,-17711.0,-18563.0,4994,26.490763902664185,5
-19417.0,-18417.0,-17621.0,4994,26.49083685874939,5
-18703.0,-18468.0,-18187.0,5064,27.10592007637024,14
-20089.0,-17227.0,-17771.0,5064,27.106034994125366,14
-17616.0,-17851.0,-19561.0,5100,27.647006034851074,25
-18649.0,-17234.0,-19249.0,5103,27.681103944778442,27
-17958.0,-17434.0,-19580.0,5168,27.95120906829834,27
-18903.0,-16706.0,-19269.0,5215,28.158375024795532,25
-19135.0,-15652.0,-19340.0,5215,28.158390998840332,25
-19290.0,-15517.0,-19218.0,5306,28.6409969329834,30
-20081.0,-15657.0,-18244.0,5306,28.641021966934204,30
-20193.0,-16554.0,-18032.0,5383,28.995403051376343,26
-20038.0,-16689.0,-18154.0,5386,29.04985499382019,28
-19909.0,-17403.0,-17403.0,5494,29.593996047973633,30
-19933.0,-16355.0,-18180.0,5565,29.942604064941406,36
-20088.0,-16157.0,-18041.0,5585,30.038359880447388,28
-19238.0,-17208.0,-18622.0,5613,30.220995903015137,32
-19078.0,-16776.0,-18955.0,5729,30.74633288383484,30
-19233.0,-16641.0,-18833.0,5729,30.746357917785645,30
-19109.0,-16726.0,-18841.0,5746,30.89162302017212,39
-19937.0,-15789.0,-18222.0,5768,30.989333868026733,34
-19398.0,-18141.0,-18035.0,5803,31.180441856384277,5
-18809.0,-18167.0,-18662.0,5803,31.180516004562378,5
-19277.0,-16532.0,-19129.0,5803,31.180646896362305,5
-19508.0,-17266.0,-18470.0,5803,31.180655002593994,5
-17965.0,-17195.0,-19714.0,5804,31.234392881393433,6
-17855.0,-18070.0,-19279.0,5804,31.234416961669922,6
-20192.0,-16571.0,-17663.0,5804,31.234580039978027,6
-17465.0,-19395.0,-18430.0,5804,31.234644889831543,6
-19572.0,-15828.0,-18562.0,5824,31.711427927017212,17
-20196.0,-16068.0,-17722.0,5842,31.827784061431885,18
-18852.0,-17957.0,-18570.0,5842,31.8278169631958,18
-19441.0,-17931.0,-17943.0,5842,31.827908039093018,18
-19445.0,-17428.0,-18002.0,5909,32.214536905288696,24
-18983.0,-17119.0,-18965.0,6016,33.01323986053467,31
-18813.0,-17664.0,-18721.0,6127,33.59622502326965,31
-18987.0,-16616.0,-19024.0,6131,33.633370876312256,34
-19509.0,-15478.0,-19200.0,6154,33.72182297706604,29
-20146.0,-16053.0,-18202.0,6155,33.748456954956055,30
-19664.0,-15343.0,-19078.0,6158,33.78681707382202,32
-18824.0,-16567.0,-19279.0,6195,33.93976092338562,32
-19571.0,-16023.0,-18608.0,6316,34.53273296356201,30
-19572.0,-17093.0,-18338.0,6338,34.7628538608551,38
-19512.0,-16763.0,-18529.0,6413,35.151649951934814,38
-19402.0,-17638.0,-18094.0,6413,35.151658058166504,38
-20348.0,-15440.0,-17779.0,6529,35.806354999542236,6
-18585.0,-18828.0,-18420.0,6529,35.80638790130615,6
-19224.0,-17186.0,-18729.0,6529,35.80639600753784,6
-18882.0,-16162.0,-19288.0,6529,35.80641198158264,6
-19379.0,-17051.0,-18607.0,6529,35.80651807785034,6
-17735.0,-17460.0,-19871.0,6530,35.867181062698364,7
-18743.0,-19207.0,-17238.0,6530,35.8672308921814,7
-18046.0,-17758.0,-19470.0,6537,36.093003034591675,11
-17946.0,-17487.0,-19517.0,6540,36.13508987426758,13
-16823.0,-19934.0,-17837.0,6637,36.66749286651611,13
-18061.0,-19774.0,-17330.0,6637,36.6675009727478,13
-17329.0,-19832.0,-16967.0,6650,36.85874795913696,18
-17180.0,-19895.0,-16633.0,6721,37.13341808319092,18
-17090.0,-19908.0,-16302.0,6721,37.13342595100403,18
-17817.0,-19237.0,-18153.0,6722,37.16603088378906,19
-16651.0,-18294.0,-19745.0,6758,37.39560794830322,20
-17302.0,-18005.0,-19776.0,6758,37.39563298225403,20
-18518.0,-19493.0,-17893.0,6758,37.39564085006714,20
-17489.0,-19607.0,-18264.0,6758,37.39569902420044,20
-16912.0,-19330.0,-18927.0,6761,37.44574785232544,22
-17278.0,-19450.0,-18495.0,6798,37.69735097885132,32
-16627.0,-18878.0,-19045.0,6936,38.287221908569336,35
-17607.0,-18710.0,-18885.0,6936,38.28726291656494,35
-17168.0,-18845.0,-18984.0,7081,38.97971200942993,35
-16682.0,-18244.0,-19631.0,7112,39.124078035354614,41
-16896.0,-17902.0,-19777.0,7112,39.12408685684204,41
-17668.0,-18125.0,-19344.0,7238,39.65559196472168,22
-18257.0,-18099.0,-18717.0,7241,39.68823194503784,24
-16151.0,-19295.0,-19036.0,7395,40.46509599685669,20
-17536.0,-19736.0,-17334.0,7409,40.747967004776,28
-17345.0,-18785.0,-19022.0,7409,40.74802303314209,28
-16989.0,-19487.0,-18706.0,7521,41.28719997406006,83
-16362.0,-19452.0,-18805.0,7554,41.43019199371338,28
-17625.0,-18335.0,-19436.0,7554,41.430257081985474,28
-17710.0,-18744.0,-18766.0,7555,41.455291986465454,29
-16681.0,-18858.0,-19137.0,7555,41.455299854278564,29
-17379.0,-18162.0,-19555.0,7661,41.977932929992676,84
-18424.0,-17705.0,-19197.0,7744,42.35583686828613,29
-18354.0,-18094.0,-19079.0,7744,42.35584497451782,29
-16375.0,-19129.0,-19074.0,7745,42.378572940826416,30
-16717.0,-18712.0,-19093.0,7754,42.42932486534119,33
-17160.0,-18604.0,-19093.0,7769,42.51395392417908,31
-18479.0,-19200.0,-18044.0,7782,42.66256093978882,38
-18229.0,-18855.0,-18177.0,7806,42.787682056427,39
-17594.0,-19824.0,-17288.0,7818,42.856422901153564,40
-18649.0,-18655.0,-18288.0,7849,43.05936098098755,51
-18169.0,-18951.0,-18521.0,7873,43.179590940475464,56
-18184.0,-19165.0,-18075.0,7888,43.265713930130005,61
-17788.0,-19400.0,-18375.0,7899,43.31090593338013,61
-17391.0,-19338.0,-18434.0,7946,43.49520993232727,82
-17556.0,-18942.0,-18791.0,7968,43.58666801452637,56
-17952.0,-19715.0,-17486.0,8089,44.182337045669556,40
-17491.0,-19175.0,-18644.0,8118,44.32625102996826,31
-17629.0,-18412.0,-19280.0,8118,44.32634091377258,31
-18214.0,-18309.0,-18809.0,8118,44.32634902000427,31
-17701.0,-18571.0,-19032.0,8121,44.368102073669434,33
-18324.0,-17434.0,-19244.0,8121,44.36813402175903,33
-16631.0,-18476.0,-19537.0,8254,45.03986692428589,36
-17660.0,-18362.0,-19166.0,8254,45.039907932281494,36
-17188.0,-18282.0,-19551.0,8300,45.225281953811646,35
-17429.0,-17628.0,-19825.0,8301,45.2369589805603,36
-17219.0,-18232.0,-19437.0,8301,45.2369749546051,36
-15945.0,-19824.0,-18275.0,8337,45.41370487213135,24
-17146.0,-19897.0,-15681.0,8337,45.41377806663513,24
-18205.0,-19758.0,-16687.0,8382,45.59799790382385,13
-16333.0,-18677.0,-19378.0,8382,45.59800601005554,13
-16304.0,-19705.0,-18537.0,8382,45.59804701805115,13
-15643.0,-19717.0,-18592.0,8382,45.59809589385986,13
-17537.0,-19878.0,-16954.0,8382,45.59821701049805,13
-15883.0,-18846.0,-19202.0,8409,45.835147857666016,19
-15231.0,-19991.0,-17842.0,8457,46.0600368976593,21
-16665.0,-19999.0,-15727.0,8457,46.06009387969971,21
-15885.0,-20109.0,-16806.0,8457,46.06013488769531,21
-16679.0,-19946.0,-16549.0,8540,46.42928099632263,29
-16415.0,-20057.0,-17072.0,8612,46.70414590835571,22
-17335.0,-19884.0,-16857.0,8621,46.78989887237549,25
-16508.0,-19992.0,-17325.0,8762,47.398886919021606,25
-17123.0,-19949.0,-16299.0,8762,47.3989040851593,25
-16656.0,-19999.0,-16257.0,8772,47.4959180355072,33
-16820.0,-19963.0,-15004.0,8838,47.74252700805664,31
-17176.0,-19872.0,-17058.0,8838,47.74254393577576,31
-17791.0,-19829.0,-16032.0,8838,47.742552042007446,31
-16910.0,-19950.0,-15335.0,8838,47.74255990982056,31
-16876.0,-19952.0,-14383.0,8899,47.961982011795044,27
-19305.0,-18859.0,-16312.0,8974,48.551459074020386,13
-19196.0,-18800.0,-16468.0,8977,48.59088087081909,15
-20426.0,-15818.0,-17498.0,9009,48.77569794654846,18
-20567.0,-15708.0,-16280.0,9010,48.78775095939636,19
-19829.0,-17913.0,-17402.0,9010,48.78779101371765,19
-19893.0,-17740.0,-17270.0,9016,48.82987189292908,23
-19579.0,-17872.0,-17817.0,9087,49.06061601638794,19
-20434.0,-17388.0,-17025.0,9087,49.060648918151855,19
-20622.0,-16701.0,-16147.0,9088,49.073894023895264,20
-20677.0,-16736.0,-15823.0,9106,49.1400408744812,22
-20676.0,-15666.0,-16093.0,9106,49.14006495475769,22
-19965.0,-17424.0,-16694.0,9134,49.25703001022339,24
-20254.0,-17564.0,-16657.0,9171,49.39051795005798,23
-20433.0,-16318.0,-17295.0,9217,49.58534002304077,34
-20383.0,-16850.0,-17408.0,9260,49.72286105155945,18
-20538.0,-16715.0,-17286.0,9260,49.72286891937256,18
-19723.0,-18285.0,-17026.0,9260,49.722909927368164,18
-19983.0,-17618.0,-16328.0,9261,49.73994493484497,19
-19583.0,-17369.0,-17876.0,9304,49.93322992324829,19
-20437.0,-15815.0,-17354.0,9347,50.16057586669922,36
-20278.0,-16516.0,-17434.0,9387,50.30550289154053,13
-19911.0,-17736.0,-16986.0,9387,50.305551052093506,13
-19463.0,-18086.0,-17174.0,9437,50.55310606956482,15
-20247.0,-17743.0,-15973.0,9462,50.66814708709717,11
-18720.0,-19228.0,-15793.0,9462,50.668187856674194,11
-19368.0,-18951.0,-15256.0,9462,50.668325901031494,11
-18801.0,-19120.0,-16206.0,9462,50.6683669090271,11
-18581.0,-19235.0,-15395.0,9535,51.185765981674194,15
-20499.0,-17259.0,-15234.0,9537,51.214783906936646,17
-20319.0,-17435.0,-14866.0,9576,51.420767068862915,21
-20444.0,-17224.0,-15558.0,9614,51.56914496421814,21
-19991.0,-17789.0,-16279.0,9635,51.6528160572052,16
