z1,z2,z3,node,time,depth
-5922.0,-3907.0,-5228.0,5,0.20888614654541016,3
-7348.0,-3923.0,-2529.0,5,0.20889997482299805,3
-7321.0,-3415.0,-3024.0,5,0.20890498161315918,3
-6480.0,-4322.0,-4399.0,5,0.2089099884033203,3
-5472.0,-5249.0,-4890.0,5,0.20893001556396484,3
-6640.0,-3589.0,-4473.0,5,0.20893406867980957,3
-6994.0,-3259.0,-3957.0,5,0.2089390754699707,3
-6933.0,-2692.0,-4208.0,5,0.20894503593444824,3
-6494.0,-5327.0,-2827.0,5,0.20895004272460938,3
-6983.0,-3980.0,-3738.0,5,0.20896410942077637,3
-6972.0,-4605.0,-3095.0,5,0.2089691162109375,3
-6715.0,-4385.0,-4004.0,5,0.20897412300109863,3
-5096.0,-6496.0,-2922.0,5,0.2089841365814209,3
-5244.0,-5951.0,-4043.0,5,0.20898914337158203,3
-5208.0,-6472.0,-2829.0,5,0.20899391174316406,3
-4180.0,-4945.0,-5680.0,5,0.20901799201965332,3
-6405.0,-3526.0,-4868.0,5,0.20903301239013672,3
-5363.0,-6269.0,-3109.0,5,0.2090470790863037,3
-3967.0,-6236.0,-4543.0,8,0.28722214698791504,4
-4360.0,-5993.0,-4733.0,8,0.28722691535949707,4
-7073.0,-3597.0,-3807.0,8,0.287290096282959,4
-6951.0,-3576.0,-4075.0,8,0.2872951030731201,4
-6892.0,-2615.0,-4502.0,8,0.2873260974884033,4
-7272.0,-3344.0,-3269.0,9,0.33716797828674316,4
-5021.0,-5953.0,-4310.0,9,0.3371870517730713,4
-5950.0,-5292.0,-4214.0,9,0.3371920585632324,4
-7299.0,-3852.0,-2774.0,9,0.33719706535339355,4
-6270.0,-5352.0,-3272.0,9,0.33721494674682617,4
-6043.0,-5581.0,-3138.0,9,0.3372199535369873,4
-4402.0,-4517.0,-5947.0,9,0.3372330665588379,4
-4794.0,-6182.0,-4176.0,9,0.337252140045166,4
-5108.0,-5648.0,-4776.0,9,0.33727502822875977,4
-5798.0,-3782.0,-5570.0,9,0.3372790813446045,4
-6413.0,-5237.0,-3059.0,9,0.33731508255004883,4
-5409.0,-6055.0,-3480.0,9,0.3373241424560547,4
-5636.0,-5826.0,-3614.0,9,0.3373291492462158,4
-5697.0,-2853.0,-5839.0,9,0.33733296394348145,4
-5943.0,-2195.0,-5663.0,9,0.3373379707336426,4
-6179.0,-2223.0,-5462.0,9,0.3373429775238037,4
-6677.0,-4555.0,-3957.0,9,0.3373739719390869,4
-4587.0,-3804.0,-6216.0,14,0.46526503562927246,5
-6635.0,-4246.0,-4146.0,15,0.5155251026153564,5
-5925.0,-3050.0,-5682.0,15,0.5155301094055176,5
-6438.0,-4066.0,-4689.0,15,0.5155339241027832,5
-5969.0,-2040.0,-5767.0,15,0.5155479907989502,5
-6000.0,-3846.0,-5213.0,15,0.515557050704956,5
-5336.0,-2796.0,-6168.0,15,0.5155661106109619,5
-6982.0,-3558.0,-3837.0,15,0.515571117401123,5
-6684.0,-3408.0,-4513.0,15,0.5155749320983887,5
-5430.0,-4941.0,-4942.0,15,0.5156030654907227,5
-4456.0,-4222.0,-6006.0,15,0.5156431198120117,5
-6363.0,-3270.0,-5158.0,15,0.5156519412994385,5
-6609.0,-2612.0,-4982.0,15,0.5156569480895996,5
-6605.0,-2172.0,-5087.0,15,0.5156619548797607,5
-5998.0,-4170.0,-5024.0,23,0.7843859195709229,6
-6756.0,-4450.0,-3558.0,23,0.7844209671020508,6
-4841.0,-5008.0,-5311.0,23,0.7844250202178955,6
-5323.0,-4931.0,-5134.0,23,0.7844629287719727,6
-6901.0,-2346.0,-4392.0,23,0.7844729423522949,6
-7031.0,-3179.0,-3812.0,23,0.784477949142456,6
-6361.0,-3594.0,-4969.0,23,0.7844879627227783,6
-6436.0,-4390.0,-4500.0,23,0.7844929695129395,6
-6831.0,-3938.0,-3999.0,23,0.7844979763031006,6
-6683.0,-3981.0,-4341.0,23,0.7845070362091064,6
-5732.0,-2585.0,-5796.0,23,0.7845361232757568,6
-5410.0,-4165.0,-5527.0,23,0.7845399379730225,6
-5335.0,-3369.0,-5996.0,23,0.7845449447631836,6
-6890.0,-3009.0,-4326.0,23,0.7845540046691895,6
-6608.0,-3185.0,-4810.0,23,0.7845590114593506,6
-6604.0,-2745.0,-4915.0,23,0.7845640182495117,6
-5923.0,-3374.0,-5493.0,23,0.7845690250396729,6
-6170.0,-2965.0,-5334.0,23,0.7845780849456787,6
-5267.0,-6364.0,-2691.0,34,1.0762100219726562,7
-5962.0,-5746.0,-2901.0,34,1.0763099193572998,7
-6189.0,-5517.0,-3035.0,34,1.0763170719146729,7
-6332.0,-5402.0,-2822.0,34,1.0764291286468506,7
-5635.0,-5733.0,-3915.0,34,1.076470136642456,7
-6163.0,-4899.0,-4245.0,35,1.1449439525604248,7
-4777.0,-6691.0,-3171.0,35,1.144948959350586,7
-6360.0,-5079.0,-3702.0,35,1.1449990272521973,7
-5318.0,-5928.0,-3905.0,35,1.1450190544128418,7
-5004.0,-6462.0,-3305.0,35,1.145024061203003,7
-4243.0,-6483.0,-3909.0,35,1.1450340747833252,7
-5091.0,-6157.0,-3771.0,35,1.1450531482696533,7
-5300.0,-5421.0,-4631.0,35,1.1450579166412354,7
-5963.0,-4846.0,-4543.0,49,1.4808969497680664,7
-6127.0,-5243.0,-3420.0,49,1.4809439182281494,7
-5851.0,-4562.0,-5066.0,50,1.509166955947876,8
-6868.0,-3135.0,-4278.0,50,1.5092079639434814,8
-6872.0,-3575.0,-4173.0,50,1.5092179775238037,8
-6857.0,-3856.0,-4059.0,50,1.5092229843139648,8
-6626.0,-4233.0,-4349.0,50,1.509232997894287,8
-5431.0,-5546.0,-4278.0,51,1.5591859817504883,8
-6826.0,-4569.0,-3195.0,51,1.5592379570007324,8
-4367.0,-4540.0,-5915.0,51,1.5592799186706543,8
-7087.0,-3826.0,-3589.0,51,1.5593171119689941,8
-6932.0,-4337.0,-3236.0,51,1.559325933456421,8
-6669.0,-3689.0,-4399.0,84,2.2703311443328857,9
-6594.0,-2893.0,-4868.0,84,2.2703449726104736,9
-6171.0,-2392.0,-5506.0,85,2.307551145553589,9
-7036.0,-4418.0,-2854.0,106,2.5971839427948,10
-6759.0,-4300.0,-4008.0,106,2.5972299575805664,10
-6068.0,-4375.0,-4797.0,107,2.6422839164733887,10
-5852.0,-5546.0,-3646.0,107,2.64228892326355,10
-7199.0,-3731.0,-3240.0,107,2.6423261165618896,10
-5067.0,-5300.0,-4968.0,107,2.642331123352051,10
-6926.0,-4218.0,-3599.0,107,2.6423821449279785,10
-6079.0,-5317.0,-3780.0,107,2.6423909664154053,10
-6222.0,-5202.0,-3567.0,107,2.6423959732055664,10
-6506.0,-4595.0,-4273.0,107,2.6424009799957275,10
-6806.0,-4580.0,-3523.0,107,2.6424100399017334,10
-6904.0,-4020.0,-3884.0,108,2.684252977371216,10
-6662.0,-4172.0,-4318.0,108,2.684257984161377,10
-6217.0,-4169.0,-4922.0,108,2.6842620372772217,10
-6598.0,-2655.0,-5006.0,108,2.6843321323394775,10
-6840.0,-3907.0,-4086.0,108,2.684391975402832,10
-6587.0,-3376.0,-4787.0,108,2.684401035308838,10
-6142.0,-3373.0,-5391.0,108,2.6844100952148438,10
-6229.0,-3697.0,-5158.0,109,2.729619026184082,10
-5839.0,-2930.0,-5713.0,109,2.729656934738159,10
-6829.0,-4090.0,-3909.0,109,2.729689121246338,10
-6013.0,-4920.0,-4245.0,109,2.729694128036499,10
-6521.0,-4308.0,-4270.0,109,2.72969913482666,10
-7153.0,-3200.0,-3544.0,109,2.729707956314087,10
-5717.0,-4553.0,-5092.0,109,2.7297351360321045,10
-5825.0,-4875.0,-4500.0,110,2.7622859477996826,10
-6296.0,-4966.0,-3904.0,110,2.7623369693756104,10
-5736.0,-5621.0,-3752.0,111,2.7937870025634766,10
-5517.0,-5908.0,-3551.0,111,2.7937920093536377,10
-5029.0,-6314.0,-3517.0,111,2.7938101291656494,10
-6222.0,-5215.0,-3489.0,111,2.7938289642333984,10
-6970.0,-2612.0,-4063.0,114,2.82381010055542,10
-6506.0,-3189.0,-4864.0,114,2.823915958404541,10
-6245.0,-3761.0,-4865.0,115,2.8606181144714355,10
-7000.0,-3885.0,-3620.0,126,2.99938702583313,10
-6717.0,-2799.0,-4731.0,126,2.9994571208953857,10
-6855.0,-4290.0,-3725.0,126,2.9994659423828125,10
-6706.0,-3520.0,-4512.0,126,2.9995031356811523,10
-6770.0,-3633.0,-4310.0,126,2.999506950378418,10
-6015.0,-3595.0,-5301.0,127,3.058357000350952,10
-6453.0,-3815.0,-4777.0,127,3.0583620071411133,10
-4840.0,-4897.0,-5485.0,127,3.058398962020874,10
-6197.0,-4883.0,-4055.0,127,3.058440923690796,10
-6267.0,-5410.0,-2664.0,142,3.2712409496307373,11
-5597.0,-5511.0,-4135.0,143,3.315556049346924,11
-6296.0,-4565.0,-4462.0,143,3.315570116043091,11
-6639.0,-4662.0,-3932.0,143,3.315575122833252,11
-6288.0,-4209.0,-4604.0,143,3.3156161308288574,11
-5484.0,-5013.0,-4895.0,143,3.315624952316284,11
-6651.0,-3489.0,-4585.0,146,3.399390935897827,11
-5304.0,-3733.0,-5816.0,147,3.443265914916992,11
-7205.0,-3850.0,-2877.0,147,3.44331693649292,11
-5379.0,-4529.0,-5347.0,147,3.443345069885254,11
-7175.0,-4072.0,-2767.0,147,3.443364143371582,11
-6998.0,-4109.0,-3366.0,147,3.443372964859009,11
-6851.0,-3186.0,-4305.0,147,3.4433820247650146,11
-6581.0,-3985.0,-4395.0,157,3.644890069961548,11
-6443.0,-4173.0,-4420.0,157,3.645008087158203,11
-4492.0,-5336.0,-5284.0,175,3.953911066055298,11
-5778.0,-4749.0,-4778.0,175,3.953951120376587,11
-4742.0,-5280.0,-5285.0,175,3.953964948654175,11
-5431.0,-4233.0,-5399.0,175,3.953969955444336,11
-6235.0,-3429.0,-5108.0,175,3.953974962234497,11
-6481.0,-2771.0,-4932.0,175,3.953979015350342,11
-6822.0,-4150.0,-3852.0,175,3.9539880752563477,11
-6586.0,-3882.0,-4436.0,175,3.953993082046509,11
-4612.0,-5716.0,-4816.0,175,3.9540300369262695,11
-6243.0,-3785.0,-4966.0,175,3.95404314994812,11
-6249.0,-4840.0,-4182.0,175,3.954047918319702,11
-6381.0,-3597.0,-4941.0,175,3.9540529251098633,11
-7216.0,-3778.0,-3097.0,178,4.056988000869751,11
-7140.0,-4460.0,-2508.0,179,4.113593101501465,11
-6207.0,-4997.0,-3979.0,179,4.113670110702515,11
-6655.0,-4787.0,-3562.0,179,4.11367392539978,11
-6342.0,-4510.0,-4424.0,179,4.113677978515625,11
-6267.0,-3714.0,-4893.0,179,4.113687038421631,11
-6863.0,-4342.0,-3662.0,179,4.113713979721069,11
-7075.0,-4410.0,-2888.0,179,4.113723039627075,11
-6955.0,-4772.0,-2812.0,179,4.113728046417236,11
-6371.0,-5394.0,-2856.0,179,4.1137330532073975,11
-6228.0,-5509.0,-3069.0,179,4.113737106323242,11
-6001.0,-5738.0,-2935.0,179,4.113742113113403,11
-5825.0,-4982.0,-4330.0,184,4.211338996887207,11
-6952.0,-4140.0,-3399.0,186,4.24679708480835,12
-7094.0,-4094.0,-3313.0,187,4.2923901081085205,12
-6569.0,-4845.0,-3168.0,187,4.292417049407959,12
-5744.0,-5339.0,-4090.0,191,4.386641025543213,12
-6213.0,-2592.0,-5417.0,192,4.418023109436035,12
-6446.0,-2039.0,-5168.0,193,4.461810111999512,12
-6200.0,-2697.0,-5344.0,193,4.461813926696777,12
-6646.0,-3273.0,-4678.0,193,4.461822986602783,12
-6800.0,-3149.0,-4360.0,205,4.693248987197876,12
-6025.0,-3246.0,-5413.0,210,4.786150932312012,12
-6507.0,-2616.0,-5036.0,210,4.78617000579834,12
-6100.0,-4042.0,-4944.0,210,4.786179065704346,12
-5562.0,-3466.0,-5675.0,210,4.786211013793945,12
-5517.0,-4175.0,-5335.0,210,4.78621506690979,12
-5442.0,-3379.0,-5804.0,210,4.7862889766693115,12
-5343.0,-3676.0,-5715.0,210,4.786293029785156,12
-6749.0,-3868.0,-4116.0,210,4.786298036575317,12
-6813.0,-3981.0,-3914.0,210,4.786307096481323,12
-5819.0,-2415.0,-5808.0,211,4.8349339962005615,12
-6032.0,-5208.0,-4083.0,238,5.18770694732666,12
-5664.0,-4210.0,-5222.0,239,5.231338977813721,12
-4169.0,-5471.0,-5440.0,239,5.231348037719727,12
-4927.0,-5454.0,-5186.0,239,5.231353044509888,12
-4852.0,-4658.0,-5655.0,239,5.231374979019165,12
-4654.0,-6077.0,-4528.0,239,5.231398105621338,12
-4881.0,-5848.0,-4662.0,239,5.2314019203186035,12
-5604.0,-5493.0,-4308.0,239,5.231435060501099,12
-5877.0,-4818.0,-4728.0,239,5.231439113616943,12
-6260.0,-4838.0,-3991.0,239,5.231456995010376,12
-5187.0,-6342.0,-3125.0,239,5.231488943099976,12
-5739.0,-5006.0,-4753.0,239,5.231503009796143,12
-4301.0,-5929.0,-4742.0,244,5.314337968826294,13
-4421.0,-6309.0,-4274.0,244,5.314342975616455,13
-4005.0,-6564.0,-3765.0,245,5.357064962387085,13
-4291.0,-6520.0,-3805.0,245,5.357088088989258,13
-4838.0,-6052.0,-4209.0,245,5.357120037078857,13
-5372.0,-6010.0,-3545.0,245,5.3571250438690186,13
-5430.0,-6058.0,-3109.0,245,5.3571600914001465,13
-5988.0,-5410.0,-3562.0,245,5.357164144515991,13
-5737.0,-5571.0,-3781.0,245,5.357168912887573,13
-6164.0,-4849.0,-4274.0,245,5.357177972793579,13
-6092.0,-4236.0,-4654.0,255,5.583540916442871,13
-5546.0,-3349.0,-5719.0,255,5.58356499671936,13
-5195.0,-6384.0,-3018.0,265,5.764539003372192,13
-5422.0,-6155.0,-3152.0,265,5.7645721435546875,13
-4969.0,-3247.0,-5997.0,281,6.065531015396118,13
-3742.0,-5769.0,-5265.0,292,6.160157918930054,13
-4372.0,-6355.0,-4042.0,293,6.2145209312438965,13
-7101.0,-4332.0,-2688.0,300,6.359143972396851,13
-6259.0,-5474.0,-2615.0,301,6.4113991260528564,13
-6718.0,-5037.0,-2457.0,301,6.411476135253906,13
-4453.0,-5286.0,-5291.0,305,6.542288064956665,13
-6520.0,-4405.0,-4252.0,312,6.6557581424713135,14
-7134.0,-3974.0,-2905.0,324,6.874846935272217,14
-6046.0,-5613.0,-3102.0,338,7.108205080032349,14
-4896.0,-6716.0,-2174.0,339,7.137761116027832,14
-5612.0,-6097.0,-2945.0,339,7.13777494430542,14
-4924.0,-6668.0,-2663.0,339,7.137814998626709,14
-5509.0,-5850.0,-3618.0,347,7.210520029067993,14
-6298.0,-4526.0,-4287.0,350,7.237092018127441,14
-4762.0,-3906.0,-5849.0,350,7.237110137939453,14
-6679.0,-3541.0,-4446.0,360,7.357306957244873,14
-6541.0,-3729.0,-4471.0,360,7.357339143753052,14
-6905.0,-2786.0,-4287.0,361,7.375550985336304,14
-4362.0,-6363.0,-4014.0,379,7.669892072677612,14
-5999.0,-5487.0,-3380.0,379,7.669901132583618,14
-6402.0,-4860.0,-3901.0,379,7.6699230670928955,14
-6313.0,-4953.0,-3980.0,379,7.669954061508179,14
-6680.0,-3773.0,-4344.0,379,7.669986009597778,14
-5521.0,-6202.0,-2834.0,391,7.912966966629028,14
-6343.0,-4861.0,-3895.0,391,7.91298508644104,14
-5886.0,-5763.0,-3070.0,391,7.912998914718628,14
-6507.0,-5258.0,-2772.0,391,7.913003921508789,14
-6137.0,-5602.0,-2851.0,391,7.913007974624634,14
-3691.0,-5174.0,-6024.0,396,8.020941972732544,14
-3784.0,-6130.0,-4977.0,396,8.020946025848389,14
-3526.0,-6606.0,-4237.0,397,8.067821025848389,14
-4128.0,-6760.0,-3714.0,397,8.067831039428711,14
-4343.0,-6408.0,-4185.0,397,8.067835092544556,14
-5180.0,-6012.0,-4072.0,397,8.06785798072815,14
-4866.0,-6546.0,-3472.0,397,8.06786298751831,14
-5607.0,-5290.0,-4565.0,397,8.067872047424316,14
-4058.0,-6037.0,-4869.0,397,8.067912101745605,14
-4657.0,-5874.0,-4785.0,397,8.067924976348877,14
-6589.0,-4767.0,-3792.0,410,8.223655939102173,15
-5434.0,-5853.0,-3799.0,411,8.264262914657593,15
-4434.0,-5959.0,-4650.0,411,8.264286041259766,15
-6733.0,-4553.0,-3840.0,411,8.264326095581055,15
-5860.0,-5604.0,-3579.0,411,8.264339923858643,15
-5661.0,-5624.0,-3933.0,411,8.264358043670654,15
-6706.0,-3591.0,-4410.0,430,8.541111946105957,15
-5914.0,-4733.0,-4549.0,431,8.580687999725342,15
-6466.0,-2933.0,-4940.0,475,9.036617040634155,15
-6194.0,-3053.0,-5170.0,475,9.036657094955444,15
-4383.0,-5348.0,-5358.0,500,9.254737138748169,15
-3872.0,-5333.0,-5734.0,500,9.254796981811523,15
-4387.0,-4663.0,-5861.0,500,9.254801988601685,15
-6143.0,-3429.0,-5173.0,500,9.254822015762329,15
-5331.0,-3877.0,-5606.0,500,9.25482702255249,15
-5240.0,-4173.0,-5509.0,500,9.254832029342651,15
-4023.0,-5680.0,-5289.0,501,9.339604139328003,15
-5625.0,-5623.0,-4012.0,516,9.584528923034668,15
-6539.0,-4690.0,-3881.0,516,9.584566116333008,15
-5859.0,-4839.0,-4546.0,516,9.584639072418213,15
-6330.0,-4930.0,-3950.0,516,9.584675073623657,15
-6374.0,-5357.0,-3104.0,516,9.584679126739502,15
-6714.0,-5103.0,-2806.0,516,9.584684133529663,15
-5590.0,-6040.0,-3243.0,517,9.631142139434814,15
-6882.0,-4745.0,-3129.0,517,9.631217956542969,15
-7260.0,-4098.0,-2584.0,522,9.731652021408081,15
-6775.0,-4425.0,-3638.0,523,9.771083116531372,15
-7051.0,-4322.0,-3052.0,523,9.771106004714966,15
-3467.0,-6633.0,-3909.0,524,9.798795938491821,15
-4162.0,-6554.0,-4129.0,524,9.798800945281982,15
-6104.0,-5175.0,-3810.0,524,9.798896074295044,15
-3883.0,-6166.0,-4840.0,525,9.846012115478516,15
-4130.0,-6849.0,-3192.0,525,9.846017122268677,15
-4631.0,-6495.0,-3860.0,525,9.846020936965942,15
-5354.0,-6140.0,-3506.0,525,9.84603500366211,15
-5668.0,-5606.0,-4106.0,525,9.84608507156372,15
-6196.0,-4209.0,-4669.0,542,10.029428958892822,16
-5630.0,-3295.0,-5701.0,572,10.36510705947876,16
-5264.0,-4319.0,-5468.0,572,10.365160942077637,16
-4500.0,-4570.0,-5823.0,572,10.365165948867798,16
-5011.0,-4585.0,-5447.0,572,10.365183115005493,16
-4661.0,-4454.0,-5834.0,573,10.390681982040405,16
-6685.0,-2932.0,-4838.0,586,10.548181056976318,16
-6992.0,-3728.0,-3659.0,586,10.548213005065918,16
-6760.0,-3728.0,-4369.0,586,10.548227071762085,16
-6464.0,-3760.0,-4763.0,586,10.54823112487793,16
-5418.0,-6212.0,-2984.0,596,10.668235063552856,16
-6266.0,-5146.0,-3572.0,596,10.668256998062134,16
-5619.0,-6050.0,-2873.0,597,10.687217950820923,16
-5846.0,-5821.0,-3007.0,597,10.68723201751709,16
-5012.0,-6175.0,-3578.0,605,10.752043008804321,16
-5645.0,-5714.0,-3534.0,605,10.75206208229065,16
-5248.0,-4135.0,-5603.0,613,10.844701051712036,16
-6680.0,-2968.0,-4618.0,641,11.093372106552124,16
-4714.0,-4304.0,-5799.0,654,11.172879934310913,16
-4576.0,-4140.0,-5934.0,655,11.19662094116211,16
-4509.0,-4894.0,-5584.0,655,11.196651935577393,16
-6088.0,-5394.0,-3301.0,659,11.347372055053711,16
-5583.0,-6045.0,-3088.0,671,11.56936001777649,16
-6009.0,-5796.0,-2868.0,671,11.569396018981934,16
-6738.0,-4959.0,-3081.0,672,11.595307111740112,16
-6804.0,-4731.0,-3211.0,672,11.5953209400177,16
-5810.0,-5816.0,-3222.0,673,11.627212047576904,16
-5465.0,-6107.0,-2975.0,675,11.671749114990234,16
-7002.0,-4596.0,-2295.0,679,11.755811929702759,16
-4827.0,-5098.0,-5393.0,682,11.79526400566101,16
-5339.0,-4242.0,-5459.0,682,11.795287132263184,16
-4752.0,-4302.0,-5862.0,682,11.79529595375061,16
-4353.0,-5874.0,-4788.0,682,11.7953360080719,16
-4011.0,-5901.0,-5111.0,682,11.795340061187744,16
-4798.0,-3601.0,-6038.0,683,11.827439069747925,16
-4092.0,-5465.0,-5580.0,683,11.827489137649536,16
-6143.0,-5220.0,-3374.0,734,12.381977081298828,17
-6585.0,-3717.0,-4455.0,747,12.516709089279175,17
-6532.0,-2883.0,-4876.0,755,12.603446006774902,17
-4758.0,-6738.0,-2488.0,767,12.714153051376343,17
-4173.0,-4669.0,-5805.0,794,12.917278051376343,17
-5400.0,-3436.0,-5751.0,825,13.112123012542725,17
-4313.0,-4975.0,-5588.0,870,13.686527013778687,17
-5058.0,-4582.0,-5464.0,886,13.900296926498413,17
-4135.0,-4729.0,-6055.0,886,13.900315046310425,17
-5178.0,-4220.0,-5540.0,886,13.90032410621643,17
-5264.0,-5480.0,-4425.0,920,14.240592002868652,18
-6565.0,-4911.0,-3517.0,921,14.266124963760376,18
-5510.0,-3657.0,-5625.0,962,14.554701089859009,18
-6862.0,-2837.0,-4392.0,974,14.694674968719482,18
