z1,z2,z3,node,time,depth
-92.0,-82.0,-117.0,3589,8.18374490737915,16
-76.0,-79.0,-128.0,3614,8.208799839019775,16
-99.0,-89.0,-97.0,3816,8.426925897598267,17
-96.0,-92.0,-100.0,3830,8.445627927780151,17
-98.0,-78.0,-111.0,3902,8.519078016281128,17
-97.0,-81.0,-111.0,3926,8.545264959335327,17
-97.0,-88.0,-104.0,3928,8.547297954559326,17
-94.0,-91.0,-107.0,3970,8.601815938949585,17
-92.0,-79.0,-120.0,3972,8.604097843170166,17
-92.0,-83.0,-116.0,4004,8.640134811401367,17
-90.0,-84.0,-117.0,4040,8.680192947387695,17
-103.0,-72.0,-95.0,4290,8.90628981590271,18
-90.0,-83.0,-118.0,4370,8.98981785774231,18
-103.0,-78.0,-87.0,4490,9.105408906936646,19
-91.0,-94.0,-101.0,4654,9.247866868972778,20
-92.0,-94.0,-100.0,4655,9.24876880645752,20
-79.0,-97.0,-113.0,4678,9.270156860351562,20
-80.0,-97.0,-112.0,4679,9.271093845367432,20
-79.0,-96.0,-114.0,4684,9.27738094329834,20
-80.0,-96.0,-113.0,4685,9.278275966644287,20
-86.0,-96.0,-106.0,4690,9.285611867904663,20
-87.0,-96.0,-105.0,4691,9.286503791809082,20
-87.0,-93.0,-111.0,4709,9.307585000991821,20
-84.0,-95.0,-113.0,4798,9.380384922027588,20
-85.0,-95.0,-112.0,4799,9.381263971328735,20
-70.0,-93.0,-120.0,4830,9.416348934173584,21
-82.0,-93.0,-115.0,4854,9.436722993850708,21
-83.0,-93.0,-114.0,4982,9.541433811187744,22
-89.0,-94.0,-104.0,5034,9.581995964050293,22
-61.0,-98.0,-108.0,5068,9.605345964431763,23
-73.0,-98.0,-103.0,5138,9.656201839447021,24
