z1,z2,z3,node,time,depth
-2674.0,-5503.0,-2202.0,2015,1.9092299938201904,13
-3251.0,-4994.0,-3263.0,2018,1.911449909210205,13
-2538.0,-5505.0,-2530.0,2036,1.9236319065093994,13
-2320.0,-5719.0,-2229.0,2070,1.9474749565124512,13
-3680.0,-4610.0,-3922.0,2104,1.9732739925384521,13
-2999.0,-5124.0,-3229.0,2134,1.9937968254089355,13
-3660.0,-4471.0,-4014.0,2162,2.0126469135284424,13
-2495.0,-5657.0,-2443.0,2170,2.0183019638061523,13
-2453.0,-5379.0,-2727.0,2184,2.025775909423828,13
-1544.0,-6051.0,-1831.0,2186,2.026854991912842,13
-3156.0,-5004.0,-3228.0,2192,2.031341791152954,13
-2309.0,-5327.0,-2743.0,2238,2.0659759044647217,13
-4977.0,-3027.0,-5277.0,2408,2.191100835800171,14
-4220.0,-3995.0,-4419.0,2416,2.195429801940918,14
-4452.0,-3726.0,-4545.0,2438,2.209075927734375,14
-3059.0,-5195.0,-3130.0,2452,2.2170588970184326,14
-2556.0,-5617.0,-2434.0,2461,2.2225120067596436,14
-1629.0,-6177.0,-1634.0,2480,2.2335398197174072,14
-1843.0,-6128.0,-1701.0,2481,2.2341158390045166,14
-2098.0,-5725.0,-2286.0,2520,2.256649971008301,14
-2771.0,-5282.0,-3026.0,2536,2.265906810760498,14
-3857.0,-4231.0,-4007.0,2590,2.296708822250366,14
-1556.0,-6134.0,-1737.0,2598,2.301839828491211,14
-3026.0,-4856.0,-3506.0,2602,2.304705858230591,14
-2117.0,-5528.0,-2610.0,2604,2.3059589862823486,14
-4897.0,-3170.0,-5258.0,2650,2.337751865386963,14
-4066.0,-3795.0,-4757.0,2662,2.3453547954559326,14
-2334.0,-5623.0,-2491.0,2760,2.3933138847351074,15
-1617.0,-6094.0,-1728.0,2770,2.39819598197937,15
-2526.0,-5422.0,-2624.0,2772,2.3989458084106445,15
-4399.0,-3822.0,-4556.0,2780,2.402665853500366,15
-3840.0,-4236.0,-3913.0,2814,2.418527841567993,15
-4379.0,-3683.0,-4648.0,2826,2.4244518280029297,15
-3578.0,-4503.0,-3957.0,2828,2.425532817840576,15
-2601.0,-5460.0,-2305.0,2846,2.4355859756469727,15
-2483.0,-5574.0,-2537.0,2850,2.4371659755706787,15
-1770.0,-6085.0,-1804.0,2854,2.4389138221740723,15
-5327.0,-1568.0,-5849.0,2916,2.46481990814209,15
-2907.0,-5100.0,-3270.0,2944,2.4742748737335205,16
-3598.0,-4642.0,-3865.0,2952,2.4769887924194336,16
-3568.0,-4447.0,-4055.0,2964,2.4810409545898438,16
-3800.0,-4304.0,-3920.0,2970,2.483163833618164,16
-3548.0,-4308.0,-4147.0,2986,2.4886038303375244,16
