z1,z2,z3,node,time,depth
-5313.0,-8825.0,-6969.0,45629,177.88770389556885,23
-5015.0,-8944.0,-7009.0,45645,177.92324900627136,22
-4620.0,-8666.0,-7323.0,45733,178.30377101898193,19
-4788.0,-8971.0,-6838.0,45869,178.58591103553772,22
-5090.0,-8603.0,-7311.0,45870,178.6147289276123,23
-4681.0,-8581.0,-7457.0,45917,178.71865391731262,28
-4849.0,-8741.0,-7155.0,45949,178.78812289237976,30
-5258.0,-8763.0,-7009.0,45953,178.79166889190674,26
-4960.0,-8882.0,-7049.0,45955,178.79355907440186,24
-4871.0,-8648.0,-7236.0,45963,178.88877201080322,16
-5177.0,-9267.0,-6601.0,46281,179.44853711128235,10
-5032.0,-8786.0,-7067.0,46281,179.44860100746155,10
-4921.0,-8645.0,-7173.0,46281,179.4486060142517,10
-4821.0,-9741.0,-5083.0,46496,180.02255010604858,23
-4412.0,-9719.0,-5229.0,46505,180.03942704200745,27
-4523.0,-9860.0,-5123.0,46509,180.04375290870667,23
-5313.0,-9478.0,-5697.0,46921,180.86572909355164,16
-5283.0,-8768.0,-6980.0,46924,180.94054198265076,19
-5228.0,-8706.0,-7020.0,47007,181.11161303520203,22
-5615.0,-9110.0,-6170.0,47016,181.12574696540833,22
-5206.0,-9088.0,-6316.0,47020,181.12975001335144,21
-5317.0,-9229.0,-6210.0,47021,181.13061499595642,20
-5066.0,-9126.0,-6707.0,47022,181.1343970298767,18
-5200.0,-8946.0,-6765.0,47044,181.1907229423523,23
-5485.0,-9389.0,-5908.0,47048,181.19488096237183,19
-5320.0,-9648.0,-5415.0,47094,181.26302790641785,6
-4821.0,-7995.0,-8241.0,47094,181.26314496994019,6
-5633.0,-9193.0,-5850.0,47095,181.6459391117096,7
-5433.0,-7227.0,-8462.0,51319,219.34684896469116,24
-5327.0,-7726.0,-8083.0,51451,219.61336398124695,24
-5281.0,-7456.0,-8514.0,54004,246.83133792877197,13
-5170.0,-7315.0,-8620.0,54004,246.83134007453918,13
-4872.0,-7434.0,-8660.0,54029,248.12265992164612,30
-5124.0,-8305.0,-7575.0,54352,248.82561707496643,17
-5315.0,-7796.0,-8154.0,54365,248.90525197982788,21
-5017.0,-7915.0,-8194.0,54579,249.201416015625,24
-5151.0,-7735.0,-8252.0,54600,249.23783993721008,23
-4787.0,-8613.0,-7366.0,55333,252.5069510936737,20
-4619.0,-8308.0,-7851.0,55376,252.62512707710266,20
-4959.0,-8524.0,-7577.0,55434,252.75857210159302,29
-5093.0,-8344.0,-7635.0,55437,252.76170802116394,26
-5066.0,-8914.0,-6958.0,55438,252.7632598876953,25
-5089.0,-8245.0,-7839.0,55588,253.17464303970337,17
-5364.0,-8795.0,-6918.0,55750,253.80156087875366,20
-5257.0,-8405.0,-7537.0,55810,253.91190099716187,29
-5391.0,-8225.0,-7595.0,55815,253.91770195960999,24
-5368.0,-8546.0,-7431.0,55816,253.91920709609985,23
-5622.0,-9280.0,-5888.0,55823,254.00568294525146,18
-5039.0,-8956.0,-6785.0,56222,254.9352490901947,20
-5324.0,-9399.0,-5928.0,56268,254.99083399772644,23
-5231.0,-9125.0,-6225.0,56316,255.0962619781494,15
-5224.0,-8250.0,-7658.0,56720,256.1071000099182,20
-4922.0,-8618.0,-7185.0,56725,256.15145993232727,23
-4761.0,-8279.0,-7821.0,56776,256.21831488609314,19
-5289.0,-8264.0,-7588.0,56902,256.37970209121704,21
-4927.0,-7496.0,-8620.0,57938,261.0901939868927,12
-5072.0,-7977.0,-8154.0,57938,261.09019804000854,12
-5206.0,-7797.0,-8212.0,58059,265.30638909339905,26
-4870.0,-8290.0,-7764.0,58572,266.35635209083557,15
-5233.0,-8185.0,-7654.0,59181,268.196839094162,30
-5344.0,-8326.0,-7548.0,59190,268.20339798927307,21
-5421.0,-7297.0,-8533.0,59868,270.3436689376831,23
-5123.0,-7416.0,-8573.0,59923,270.44091510772705,26
-5257.0,-7236.0,-8631.0,59926,270.4433970451355,23
-5402.0,-7717.0,-8165.0,59980,270.54115104675293,21
-5285.0,-7739.0,-8165.0,60946,276.1685519218445,13
-5417.0,-8415.0,-7327.0,61339,279.02250695228577,14
-5592.0,-9223.0,-5899.0,62429,282.6529679298401,18
-5760.0,-9383.0,-5597.0,62468,282.71256709098816,19
-5334.0,-8738.0,-6929.0,62483,282.85850501060486,20
-5636.0,-8370.0,-7402.0,62484,282.88160490989685,21
-5227.0,-8348.0,-7548.0,62600,283.4965250492096,27
-5361.0,-8168.0,-7606.0,62604,283.50206089019775,23
-5506.0,-8649.0,-7140.0,62668,283.63971304893494,21
-5688.0,-9459.0,-5154.0,71656,366.26147294044495,5
-8124.0,-6389.0,-5748.0,71656,366.2616379261017,5
-8035.0,-5866.0,-6558.0,71656,366.2616460323334,5
-8384.0,-5574.0,-5251.0,71660,372.08191299438477,9
-8327.0,-5585.0,-5171.0,76265,381.78285694122314,31
-8199.0,-5723.0,-4809.0,76833,382.89848709106445,31
-7843.0,-6595.0,-5803.0,76928,383.054349899292,22
-7856.0,-6565.0,-5777.0,76951,383.08880710601807,26
-8125.0,-6307.0,-4608.0,76991,383.1727740764618,29
-8272.0,-5812.0,-4588.0,77170,383.4618110656738,26
-8218.0,-5863.0,-4605.0,77176,383.47637701034546,22
-7833.0,-6588.0,-5995.0,77443,383.94417691230774,11
-8152.0,-6201.0,-5850.0,78370,387.5229949951172,8
-7950.0,-6923.0,-5287.0,78370,387.52308988571167,8
-7745.0,-7213.0,-5429.0,78371,390.17252492904663,9
-8005.0,-6398.0,-4932.0,78372,391.400799036026,10
-7551.0,-7396.0,-4097.0,79130,394.5707039833069,21
-7464.0,-7419.0,-5484.0,79401,395.018758058548,22
-7477.0,-7389.0,-5458.0,79428,395.05621004104614,27
-7566.0,-7305.0,-4433.0,79469,395.14606189727783,21
-7289.0,-7693.0,-5575.0,79510,395.21492099761963,23
-7454.0,-7412.0,-5676.0,79589,395.3323769569397,11
-7741.0,-6736.0,-6148.0,80746,402.4660849571228,12
-7538.0,-7444.0,-4151.0,80749,402.90503191947937,14
-7596.0,-7289.0,-4382.0,80785,402.9664669036865,23
-7635.0,-7235.0,-5769.0,80795,403.1405100822449,15
-7449.0,-7398.0,-5786.0,81008,403.6175549030304,17
-7637.0,-7094.0,-5669.0,81009,403.6348180770874,18
-7762.0,-7227.0,-5404.0,81097,403.8036000728607,27
-7775.0,-7197.0,-5378.0,81104,403.81596398353577,27
-7494.0,-7403.0,-5433.0,81152,403.91976499557495,29
-7507.0,-7373.0,-5407.0,81153,403.92126297950745,28
-7319.0,-7677.0,-5524.0,81157,403.9275019168854,26
-7766.0,-6640.0,-6050.0,81573,405.1854989528656,19
-8237.0,-5660.0,-5444.0,81736,405.5437750816345,28
-8055.0,-6410.0,-4232.0,82751,409.31551694869995,17
-7922.0,-6702.0,-5358.0,82799,409.45692110061646,16
-8200.0,-6064.0,-4260.0,82975,409.775661945343,18
-7839.0,-6372.0,-6232.0,83010,409.8886830806732,21
-7964.0,-6505.0,-5967.0,83011,409.8946690559387,22
-7977.0,-6475.0,-5941.0,83054,409.98749709129333,27
-7337.0,-7911.0,-4906.0,84421,422.26273488998413,18
-7227.0,-7982.0,-5426.0,84895,423.0118250846863,14
-7025.0,-8295.0,-5036.0,85159,423.5978820323944,17
-6970.0,-8307.0,-4027.0,85344,423.90454602241516,20
-7149.0,-8215.0,-5023.0,85481,424.13149309158325,25
-7207.0,-8060.0,-5254.0,85489,424.14862394332886,28
-7220.0,-8030.0,-5228.0,85490,424.14975690841675,27
-6764.0,-8510.0,-5374.0,85493,424.15447998046875,24
-7556.0,-7252.0,-5624.0,88379,449.50944209098816,23
-7684.0,-7007.0,-5729.0,88926,466.0512399673462,15
-7976.0,-6210.0,-6019.0,92090,489.90751910209656,25
-7586.0,-7236.0,-5573.0,92744,507.04162406921387,29
-7858.0,-6473.0,-6190.0,92840,508.3205900192261,16
-7788.0,-6514.0,-6136.0,93226,509.9029788970947,21
-7496.0,-7311.0,-5846.0,94096,517.2550489902496,22
-7509.0,-7281.0,-5820.0,94099,517.2585570812225,22
-7381.0,-7477.0,-5535.0,94143,517.4062330722809,28
-6584.0,-8714.0,-5190.0,94155,531.3913779258728,7
-5990.0,-9091.0,-5627.0,95361,534.4959859848022,19
-5692.0,-9210.0,-5667.0,95395,534.5397019386292,20
-6128.0,-9194.0,-5336.0,95400,534.5496890544891,19
-5967.0,-9204.0,-5356.0,95614,534.7329909801483,7
-7296.0,-7893.0,-4965.0,96737,577.5268559455872,22
-7186.0,-7964.0,-5485.0,98785,601.2123529911041,12
-7108.0,-8197.0,-5082.0,99679,606.4143888950348,25
-7166.0,-8042.0,-5313.0,99687,606.4328179359436,28
-7179.0,-8012.0,-5287.0,99688,606.4338819980621,27
-6723.0,-8492.0,-5433.0,99780,606.6700339317322,23
-7306.0,-7609.0,-5727.0,100027,607.3210558891296,9
-6591.0,-8884.0,-4908.0,100459,617.9270160198212,17
-6736.0,-8538.0,-4936.0,100673,618.4293138980865,20
-6676.0,-8570.0,-4878.0,105279,669.6788039207458,25
-6548.0,-8842.0,-5053.0,105405,669.9946761131287,16
-6509.0,-8689.0,-5404.0,105675,671.0710339546204,21
-7817.0,-6455.0,-6249.0,109775,727.3939869403839,18
-6635.0,-8450.0,-5537.0,113110,801.2822530269623,19
-6596.0,-7836.0,-7697.0,113472,803.1450369358063,6
-6702.0,-7337.0,-8076.0,113472,803.1451609134674,6
-6451.0,-7355.0,-8163.0,113472,803.1451640129089,6
-7534.0,-6261.0,-7960.0,113472,803.1453750133514,6
-6975.0,-7012.0,-8016.0,113473,812.2543559074402,7
-7043.0,-8108.0,-6585.0,113473,812.2544429302216,7
-7940.0,-6309.0,-6435.0,115376,826.3488669395447,11
-7851.0,-5786.0,-7245.0,115376,826.3488829135895,11
-6154.0,-6092.0,-8883.0,117780,836.9118559360504,15
-6265.0,-6233.0,-8777.0,117780,836.91188788414,15
-7376.0,-5312.0,-8154.0,118171,837.8750650882721,19
-7689.0,-5463.0,-7653.0,118201,837.9412839412689,26
-7188.0,-5616.0,-8271.0,118295,838.0633990764618,20
-7859.0,-5420.0,-7448.0,120368,846.7212588787079,19
-8114.0,-5726.0,-6716.0,120370,846.7975299358368,21
-8172.0,-5571.0,-6947.0,120397,846.8994090557098,28
-7716.0,-6051.0,-7093.0,120430,847.0017828941345,29
-7729.0,-6021.0,-7067.0,120431,847.0041229724884,28
-8034.0,-5468.0,-7238.0,120530,847.1806359291077,16
-7846.0,-5772.0,-7355.0,120748,848.0210769176483,21
-7859.0,-5742.0,-7329.0,120775,848.0921959877014,24
-7936.0,-5832.0,-7154.0,120921,848.2797451019287,15
-7371.0,-5298.0,-8264.0,120922,848.3572940826416,16
-7684.0,-5127.0,-7882.0,121217,849.6734709739685,26
-7697.0,-5097.0,-7856.0,121240,849.7169439792633,29
-8010.0,-5248.0,-7355.0,121241,849.718309879303,28
-7822.0,-5552.0,-7472.0,121264,849.7558770179749,29
-7835.0,-5522.0,-7446.0,121265,849.7574698925018,28
-7509.0,-5401.0,-7973.0,121268,849.7593131065369,27
-7684.0,-5449.0,-7763.0,121310,849.8487610816956,27
-7697.0,-5419.0,-7737.0,121311,849.8497309684753,26
-7743.0,-5667.0,-7485.0,121570,850.5912189483643,18
-7629.0,-5387.0,-7803.0,121864,851.3863499164581,29
-7316.0,-5236.0,-8304.0,121866,851.3882598876953,27
-7881.0,-5770.0,-7194.0,122200,852.6070370674133,25
-7767.0,-5490.0,-7512.0,122238,852.7025120258331,29
-7780.0,-5460.0,-7486.0,122239,852.7042720317841,28
-7540.0,-5153.0,-7990.0,122428,853.3721580505371,24
-7553.0,-5123.0,-7964.0,122447,853.4065980911255,24
-7393.0,-5326.0,-8129.0,122779,854.2425971031189,26
-7605.0,-5167.0,-7920.0,122823,854.3073530197144,28
-7406.0,-5296.0,-8103.0,122833,854.3318998813629,30
-7719.0,-5447.0,-7602.0,122836,854.3349330425262,27
-7080.0,-5497.0,-8511.0,122845,854.3662099838257,29
-7292.0,-5338.0,-8302.0,122848,854.371454000473,29
-7218.0,-5600.0,-8220.0,122882,854.4460859298706,29
-7912.0,-6448.0,-6153.0,122906,854.9266901016235,13
-7970.0,-6293.0,-6384.0,123405,857.5323970317841,28
-8117.0,-5798.0,-6364.0,123446,857.6800649166107,20
-7091.0,-5338.0,-8432.0,124490,864.3857779502869,20
-7372.0,-6314.0,-8148.0,124622,865.5221738815308,13
-7266.0,-6813.0,-7769.0,124622,865.522176027298,13
-6830.0,-6531.0,-8482.0,126984,875.7211489677429,16
-7317.0,-6252.0,-8188.0,128188,879.1179509162903,20
-7064.0,-7535.0,-7206.0,128642,880.3309071063995,12
-7085.0,-6990.0,-7676.0,128643,880.7910559177399,13
-7170.0,-7036.0,-7585.0,130287,885.159185886383,18
-7406.0,-6775.0,-7378.0,130355,885.3164939880371,21
-7115.0,-6974.0,-7625.0,130380,885.3540558815002,18
-7388.0,-6447.0,-7894.0,130381,885.3726980686188,8
-7282.0,-6946.0,-7515.0,131704,891.552572965622,11
-7679.0,-6248.0,-7647.0,131706,892.0948469638824,13
-7573.0,-6747.0,-7268.0,131706,892.094850063324,13
-8000.0,-6201.0,-6033.0,131707,892.4817678928375,14
-7812.0,-6505.0,-6150.0,131708,892.799868106842,15
-7825.0,-6475.0,-6124.0,132332,894.8125350475311,31
-7883.0,-6320.0,-6355.0,132334,894.8141829967499,29
-7428.0,-6266.0,-7734.0,132441,895.147500038147,15
-8030.0,-6185.0,-5982.0,132471,895.4365849494934,30
-7842.0,-6489.0,-6099.0,132559,895.7108108997345,28
-7137.0,-6465.0,-7981.0,133322,897.6207768917084,16
-7624.0,-6186.0,-7687.0,134048,899.0809550285339,20
-7371.0,-7469.0,-6705.0,134172,899.2829530239105,12
-7681.0,-7042.0,-5792.0,134349,900.145026922226,28
-7815.0,-6595.0,-5826.0,134991,901.7377328872681,22
-7477.0,-6970.0,-7084.0,135461,902.7358069419861,18
-7713.0,-6709.0,-6877.0,135497,902.9120380878448,23
-7422.0,-6908.0,-7124.0,135532,902.9582839012146,18
-7231.0,-7804.0,-6468.0,135533,902.9724769592285,11
-7220.0,-7597.0,-6514.0,136102,904.2277209758759,13
-6741.0,-7823.0,-7384.0,137808,908.590234041214,16
-7433.0,-7082.0,-7031.0,137809,908.6626660823822,17
-7245.0,-7386.0,-7148.0,137809,908.6627039909363,17
-7083.0,-7063.0,-7556.0,138068,909.2558650970459,22
-6881.0,-7785.0,-6993.0,138114,909.3636999130249,20
-6775.0,-8284.0,-6614.0,138217,909.5794310569763,19
-7450.0,-7096.0,-7006.0,138224,909.6186559200287,23
-7137.0,-7267.0,-7388.0,138225,909.6236379146576,24
-7275.0,-7370.0,-7097.0,138239,909.6477530002594,27
-7463.0,-7066.0,-6980.0,138243,909.6521599292755,23
-6954.0,-7585.0,-7395.0,138249,909.6621029376984,16
-6686.0,-7761.0,-7424.0,138287,909.755294084549,17
-6659.0,-8441.0,-5551.0,138959,922.3725719451904,20
-7094.0,-8179.0,-5335.0,139069,922.597414970398,15
-6662.0,-8513.0,-5199.0,139265,923.3538749217987,20
-6621.0,-8534.0,-5190.0,139290,923.3995480537415,19
-7583.0,-7284.0,-5134.0,139389,923.7669730186462,18
-7453.0,-7433.0,-5482.0,139719,924.3906519412994,26
-7466.0,-7403.0,-5456.0,139732,924.4253489971161,23
-7423.0,-7449.0,-5533.0,139976,925.088171005249,14
-7436.0,-7419.0,-5507.0,140058,925.2146859169006,23
-6519.0,-8648.0,-6241.0,142498,940.8341379165649,9
-6841.0,-8421.0,-6195.0,142811,943.4040400981903,11
-7970.0,-5884.0,-6557.0,143367,951.152755022049,26
-7768.0,-6606.0,-5994.0,143697,951.7201790809631,22
-7596.0,-7236.0,-5080.0,144429,956.4668281078339,16
-6573.0,-8597.0,-6224.0,145632,959.2399089336395,18
-6685.0,-8359.0,-6887.0,145671,959.5831179618835,12
-7185.0,-7445.0,-7370.0,145671,959.5833508968353,12
-7752.0,-6564.0,-6372.0,146020,961.8032040596008,21
-7765.0,-6534.0,-6346.0,146070,961.911544084549,29
-7735.0,-6550.0,-6397.0,146765,963.645446062088,22
-7373.0,-7141.0,-7253.0,147252,964.6991369724274,14
-7023.0,-7122.0,-7778.0,147598,966.1964609622955,22
-6917.0,-7621.0,-7399.0,147599,966.1984820365906,21
-6749.0,-7461.0,-7701.0,147600,966.2077810764313,17
-6887.0,-7637.0,-7450.0,147777,966.5188939571381,16
-6993.0,-7138.0,-7829.0,147777,966.5189039707184,16
-7259.0,-6861.0,-7571.0,147889,966.7866439819336,19
-6938.0,-7076.0,-7869.0,148105,967.2414200305939,21
-7332.0,-6983.0,-7397.0,148133,967.2921779155731,13
-7623.0,-6784.0,-7150.0,148133,967.2921850681305,13
-7533.0,-7272.0,-5834.0,148467,969.7986788749695,19
-6791.0,-7860.0,-7266.0,148735,970.424164056778,18
-7027.0,-7599.0,-7059.0,148803,970.5877299308777,21
-7057.0,-7583.0,-7008.0,148804,970.5892689228058,20
-7009.0,-7271.0,-7575.0,148832,970.647784948349,12
-6903.0,-7770.0,-7196.0,149913,973.6791648864746,15
-6992.0,-8293.0,-6386.0,149913,973.6791760921478,15
-7300.0,-7072.0,-7328.0,149915,973.8785150051117,17
-7194.0,-7571.0,-6949.0,149915,973.8785738945007,17
-7098.0,-7794.0,-6765.0,149916,973.9570419788361,18
-7334.0,-7533.0,-6558.0,150196,974.9632239341736,20
-7245.0,-7010.0,-7368.0,150333,975.279501914978,21
-7043.0,-7732.0,-6805.0,150352,975.3051118850708,18
-7364.0,-7517.0,-6507.0,150379,975.4155309200287,25
-7224.0,-7555.0,-6898.0,150380,975.4167420864105,24
-7566.0,-6795.0,-7070.0,150383,975.4188408851624,21
-7330.0,-7056.0,-7277.0,150385,975.4204640388489,19
-7071.0,-7920.0,-6687.0,150396,975.4852919578552,23
-6758.0,-8091.0,-7069.0,150397,975.4925630092621,24
-6896.0,-8194.0,-6778.0,150411,975.5197789669037,27
-7084.0,-7890.0,-6661.0,150415,975.527594089508,23
-6768.0,-8332.0,-6416.0,150416,975.5289769172668,22
-7122.0,-6531.0,-8336.0,150423,975.5777130126953,6
-7272.0,-7822.0,-6409.0,150423,975.5780971050262,6
-5293.0,-8317.0,-7563.0,151789,987.0985579490662,12
-5511.0,-9278.0,-6107.0,155176,1004.8468608856201,11
-5400.0,-9137.0,-6213.0,155257,1005.1424400806427,12
-5211.0,-9505.0,-5534.0,155506,1005.6115140914917,13
-5647.0,-9489.0,-5203.0,155506,1005.6115190982819,13
-5949.0,-9121.0,-5676.0,155526,1005.6621479988098,18
-5513.0,-9137.0,-6007.0,155581,1005.770348072052,19
-5651.0,-9240.0,-5716.0,155635,1005.827887058258,20
-5730.0,-9166.0,-5601.0,155645,1005.8817648887634,15
-5936.0,-9281.0,-5092.0,155833,1006.2461369037628,25
-5819.0,-9400.0,-5414.0,155840,1006.2629380226135,29
-5681.0,-9297.0,-5705.0,155841,1006.2648169994354,28
-5383.0,-9416.0,-5745.0,155848,1006.2695620059967,21
-5657.0,-9077.0,-5822.0,155849,1006.2715210914612,20
-5379.0,-9665.0,-5232.0,155851,1006.2730529308319,18
-5091.0,-8630.0,-7173.0,155945,1009.1673979759216,14
-5338.0,-8329.0,-7435.0,156029,1009.4554030895233,17
-5255.0,-8652.0,-7037.0,157521,1014.1489570140839,18
-5148.0,-8262.0,-7656.0,157551,1014.3880300521851,26
-4624.0,-8376.0,-7685.0,157653,1014.6195199489594,16
-5565.0,-8666.0,-6957.0,157831,1015.2117369174957,30
-5427.0,-8563.0,-7248.0,157833,1015.2167270183563,28
-5125.0,-8931.0,-6775.0,157840,1015.2215809822083,21
-4875.0,-8358.0,-7598.0,157841,1015.2276499271393,17
-5888.0,-8591.0,-7176.0,158498,1016.8070709705353,13
-6139.0,-8573.0,-7089.0,158935,1018.2159841060638,18
-6084.0,-8511.0,-7129.0,159012,1018.388032913208,18
-6173.0,-9034.0,-6319.0,159014,1018.3901700973511,16
-6050.0,-7998.0,-7778.0,159860,1027.98277592659,9
-6882.0,-8439.0,-6136.0,159860,1027.9827859401703,9
-7651.0,-6589.0,-6901.0,159860,1027.982824087143,9
-7070.0,-8135.0,-6019.0,159860,1027.9828679561615,9
-7261.0,-7615.0,-6455.0,159861,1031.3159410953522,10
-6525.0,-8468.0,-6755.0,159861,1031.3159580230713,10
-6954.0,-7681.0,-6956.0,159862,1033.7351970672607,11
-6673.0,-6851.0,-8225.0,161579,1046.2181150913239,14
-6703.0,-6835.0,-8174.0,162156,1047.8366069793701,20
-6665.0,-8430.0,-6364.0,162872,1052.5135979652405,26
-6273.0,-8220.0,-7436.0,162909,1053.539027929306,11
-5781.0,-9136.0,-5550.0,162910,1054.6633429527283,12
-6575.0,-8505.0,-6637.0,162910,1054.6635010242462,12
-6307.0,-8681.0,-6666.0,163641,1059.8848099708557,19
-6625.0,-8517.0,-5937.0,163904,1061.0451231002808,14
-6703.0,-8531.0,-5140.0,163985,1061.3313698768616,19
-6614.0,-8615.0,-6165.0,164452,1062.8296339511871,20
-7114.0,-7701.0,-6648.0,164484,1062.9136800765991,24
-6518.0,-8516.0,-6557.0,164508,1062.9880208969116,28
-6649.0,-6886.0,-8191.0,165010,1069.56068110466,10
-6270.0,-7710.0,-7872.0,165010,1069.5607070922852,10
-6019.0,-7728.0,-7959.0,165010,1069.560709953308,10
-6611.0,-8481.0,-6381.0,165011,1079.732246875763,11
-6662.0,-8552.0,-5131.0,166602,1104.4607028961182,13
-6560.0,-8666.0,-6182.0,166677,1107.1816520690918,13
-6253.0,-8732.0,-6683.0,167133,1110.6168808937073,15
-6326.0,-8464.0,-6865.0,167515,1112.2068130970001,24
-6464.0,-8567.0,-6574.0,167529,1112.2295899391174,25
-6196.0,-8743.0,-6603.0,167535,1112.2354600429535,19
-6028.0,-8583.0,-6905.0,167536,1112.2364430427551,18
-6359.0,-8505.0,-6818.0,167566,1114.214243888855,11
-7214.0,-7824.0,-5577.0,168103,1124.3823928833008,13
-6700.0,-8459.0,-5492.0,168109,1126.7987599372864,19
-6455.0,-8716.0,-5452.0,168176,1126.9246480464935,25
-6695.0,-8568.0,-4985.0,168455,1127.9262239933014,20
-6239.0,-9048.0,-5131.0,168584,1128.2662410736084,21
-6593.0,-8682.0,-6036.0,169025,1129.3802061080933,11
-6190.0,-8543.0,-7038.0,169559,1132.669559955597,12
-7084.0,-8126.0,-6526.0,169560,1132.8347198963165,13
-6777.0,-8192.0,-7027.0,169561,1132.9981529712677,14
-7016.0,-7030.0,-7957.0,169562,1133.1422379016876,15
-7413.0,-6332.0,-8089.0,169563,1134.1692020893097,16
-7307.0,-6831.0,-7710.0,169563,1134.169338941574,16
-7105.0,-7553.0,-7147.0,170161,1138.7369298934937,17
-7211.0,-7054.0,-7526.0,170162,1138.873349905014,18
-7162.0,-6350.0,-8176.0,170164,1139.0062510967255,20
-7447.0,-6793.0,-7319.0,170512,1139.755728006363,20
-7126.0,-7008.0,-7617.0,170632,1140.2930328845978,18
-6871.0,-6549.0,-8423.0,171138,1142.054116010666,17
-6965.0,-7888.0,-6910.0,171223,1142.2474870681763,15
-6330.0,-7426.0,-8292.0,171224,1142.3030910491943,16
-6475.0,-7907.0,-7826.0,171224,1142.3031120300293,16
-7167.0,-7166.0,-7473.0,171225,1142.3622798919678,17
-6979.0,-7470.0,-7590.0,171225,1142.3623349666595,17
-6341.0,-8208.0,-7358.0,171226,1142.4155220985413,18
-6543.0,-7486.0,-7921.0,171350,1142.9374799728394,21
-6566.0,-7165.0,-8085.0,171377,1143.0125749111176,23
-6817.0,-7147.0,-7998.0,171424,1143.1309869289398,22
-6615.0,-7869.0,-7435.0,171484,1143.2512519359589,20
-6224.0,-7925.0,-7913.0,171485,1143.2575879096985,18
-6711.0,-7646.0,-7619.0,171545,1143.446538925171,21
-6509.0,-8368.0,-7056.0,171569,1143.4880719184875,19
-7184.0,-7180.0,-7448.0,171576,1143.5430870056152,23
-6871.0,-7351.0,-7830.0,171577,1143.5492260456085,24
-7009.0,-7454.0,-7539.0,171589,1143.5853140354156,25
-7083.0,-6870.0,-7740.0,171590,1143.5864598751068,24
-7197.0,-7150.0,-7422.0,171591,1143.5876350402832,23
-6741.0,-7630.0,-7568.0,171594,1143.590266942978,20
-6573.0,-7470.0,-7870.0,171595,1143.5912799835205,19
-6847.0,-7131.0,-7947.0,171596,1143.5930769443512,18
-6876.0,-7365.0,-7720.0,171597,1143.597804069519,16
-6141.0,-7544.0,-8274.0,171597,1143.5978200435638,16
-6688.0,-7669.0,-7837.0,171597,1143.5978269577026,16
-6762.0,-7085.0,-8038.0,171631,1143.7176768779755,23
-6275.0,-7364.0,-8332.0,171633,1143.7197089195251,21
-6526.0,-7346.0,-8245.0,171635,1143.7225699424744,19
-6420.0,-7845.0,-7866.0,171637,1143.7251570224762,17
-7474.0,-7100.0,-6972.0,171640,1144.0298750400543,16
