z1,z2,z3,node,time,depth
9243.0,7735.0,5396.0,59,8.396683931350708,6
10648.0,5714.0,7344.0,60,8.477215766906738,6
8996.0,6099.0,7777.0,60,8.477242946624756,6
9360.0,6010.0,8366.0,60,8.477256774902344,6
7259.0,7762.0,6942.0,60,8.47740888595581,6
7896.0,6781.0,7256.0,61,8.536290884017944,6
8711.0,7328.0,6017.0,62,8.589059829711914,6
9052.0,7623.0,5784.0,62,8.589114904403687,6
7524.0,10398.0,5879.0,64,9.14461898803711,7
7912.0,9996.0,5660.0,66,9.388436794281006,7
10636.0,5702.0,7679.0,68,9.667074918746948,7
11271.0,5444.0,7182.0,68,9.667102813720703,7
10210.0,5826.0,8022.0,71,10.022831916809082,7
11083.0,5180.0,8666.0,73,10.310786962509155,7
10129.0,5783.0,8946.0,76,10.585521936416626,7
7610.0,10146.0,6020.0,83,11.303377866744995,7
7061.0,9856.0,6630.0,92,11.998711824417114,7
6457.0,7389.0,8498.0,96,12.388397932052612,7
7139.0,6997.0,9145.0,96,12.388590812683105,7
6882.0,8194.0,6874.0,98,12.593533992767334,7
10678.0,5697.0,7098.0,116,14.188718795776367,7
7620.0,8277.0,6479.0,117,14.264232873916626,7
11087.0,5561.0,6789.0,117,14.26426076889038,7
9785.0,7544.0,5494.0,118,14.32768988609314,7
10879.0,7025.0,5619.0,118,14.327730894088745,7
10962.0,7163.0,5530.0,118,14.327744960784912,7
10069.0,5920.0,7959.0,122,14.592748880386353,7
9705.0,6009.0,7370.0,122,14.592775821685791,7
7718.0,7250.0,7274.0,122,14.592954874038696,7
6748.0,10517.0,6516.0,132,15.916457891464233,8
7845.0,10313.0,5462.0,132,15.91654086112976,8
8363.0,11109.0,5049.0,132,15.916554927825928,8
7374.0,9122.0,6276.0,132,15.916749954223633,8
7885.0,9194.0,5850.0,132,15.917013883590698,8
10619.0,5690.0,7713.0,140,16.94206976890564,8
9984.0,5948.0,8210.0,140,16.942248821258545,8
7060.0,10008.0,6451.0,162,19.162214994430542,8
6131.0,8617.0,8096.0,168,19.549168825149536,8
7203.0,7287.0,7984.0,186,21.18514895439148,8
6659.0,7645.0,7576.0,187,21.249781847000122,8
8152.0,8410.0,6076.0,202,22.425310850143433,8
10452.0,5819.0,7286.0,214,23.38825798034668,8
10826.0,6093.0,6790.0,218,23.700766801834106,8
11235.0,5957.0,6481.0,219,23.748475790023804,8
8024.0,6661.0,8071.0,226,24.151172876358032,8
10809.0,6081.0,6824.0,229,24.328946828842163,8
7784.0,9945.0,5925.0,239,25.311866998672485,9
7666.0,10594.0,5735.0,246,26.18610692024231,9
7869.0,10115.0,5491.0,246,26.186121940612793,9
10440.0,9295.0,4664.0,247,26.283220767974854,9
7130.0,9290.0,6377.0,247,26.283291816711426,9
7797.0,9710.0,6022.0,280,29.63597083091736,9
8379.0,9989.0,5073.0,282,29.725448846817017,9
8383.0,9313.0,5021.0,283,29.769155979156494,9
7088.0,9530.0,6699.0,297,30.930707931518555,9
7001.0,7031.0,8906.0,324,33.09828186035156,9
8296.0,6707.0,7422.0,324,33.098567962646484,9
7020.0,8160.0,7113.0,326,33.24881196022034,9
6771.0,7536.0,7925.0,330,33.519160985946655,9
10435.0,5807.0,7320.0,396,37.76921486854553,9
10392.0,7254.0,5549.0,398,37.85729384422302,9
10475.0,7392.0,5460.0,398,37.857348918914795,9
9973.0,6438.0,6127.0,400,37.92937994003296,9
9254.0,6398.0,6296.0,404,38.08748483657837,9
9053.0,6481.0,6315.0,405,38.120386838912964,9
7840.0,10283.0,5766.0,424,40.80919599533081,10
8233.0,8012.0,6158.0,428,41.15063285827637,10
11258.0,5473.0,7394.0,434,42.108701944351196,10
10792.0,7112.0,5588.0,443,42.90381383895874,10
9971.0,5977.0,8422.0,444,43.07745981216431,10
10606.0,5719.0,7925.0,444,43.07748889923096,10
11111.0,5474.0,8474.0,451,43.620131969451904,10
10415.0,5535.0,8669.0,451,43.620160818099976,10
9848.0,5884.0,9351.0,458,44.37016177177429,10
7189.0,7007.0,8645.0,530,49.87689185142517,10
10422.0,5836.0,7532.0,620,55.30598282814026,10
10026.0,5943.0,7629.0,630,55.866883993148804,10
9631.0,11305.0,4589.0,668,59.17284178733826,11
9602.0,10510.0,4639.0,668,59.17288398742676,11
9941.0,9615.0,4703.0,668,59.1730899810791,11
7844.0,9569.0,5747.0,670,59.34145379066467,11
7089.0,9665.0,6274.0,670,59.341508865356445,11
7259.0,10589.0,6090.0,670,59.34152293205261,11
7642.0,10792.0,5706.0,671,59.41297793388367,11
10432.0,7539.0,5501.0,702,62.29938292503357,11
11757.0,5225.0,8586.0,705,62.53498387336731,11
10032.0,5787.0,8429.0,714,63.478553771972656,11
7488.0,11171.0,5986.0,720,63.8561909198761,11
7815.0,10598.0,5697.0,720,63.85620379447937,11
8588.0,9584.0,4929.0,736,65.20935678482056,11
8671.0,8091.0,5455.0,743,65.41919589042664,11
8581.0,8044.0,5810.0,745,65.47256779670715,11
6815.0,7336.0,8373.0,801,68.93316078186035,11
7017.0,7592.0,7451.0,815,69.95374178886414,11
7971.0,7424.0,6824.0,838,71.26875281333923,11
11074.0,5590.0,7001.0,888,74.14627385139465,11
10013.0,5972.0,7841.0,928,75.90962791442871,11
9970.0,10410.0,4653.0,988,80.42537498474121,12
12355.0,5268.0,7434.0,1010,82.405681848526,12
11484.0,5351.0,7206.0,1010,82.40585494041443,12
10197.0,5855.0,8234.0,1024,83.68405890464783,12
10832.0,5597.0,7737.0,1024,83.68407392501831,12
11061.0,5286.0,8781.0,1032,84.13606882095337,12
8764.0,7566.0,5971.0,1038,84.69500994682312,12
8892.0,8799.0,5106.0,1068,86.4544267654419,12
6529.0,10483.0,7249.0,1089,87.67680883407593,12
11300.0,5468.0,6813.0,1236,93.7782928943634,12
10521.0,6024.0,6865.0,1237,93.81375479698181,12
11222.0,5986.0,6693.0,1254,94.41465878486633,12
10362.0,10467.0,4365.0,1360,100.60159397125244,13
7333.0,9497.0,6173.0,1362,100.74043393135071,13
7141.0,9246.0,6732.0,1362,100.74063491821289,13
6789.0,10142.0,6619.0,1363,100.80538988113403,13
7300.0,10214.0,6193.0,1363,100.80554580688477,13
10231.0,5632.0,9591.0,1414,104.70062899589539,13
10678.0,5538.0,8541.0,1426,105.72778487205505,13
7785.0,10443.0,5816.0,1437,106.30245900154114,13
8628.0,6322.0,8228.0,1533,109.80484294891357,13
7974.0,7992.0,6486.0,1563,111.023845911026,13
11448.0,5864.0,6505.0,1650,114.2727518081665,13
10101.0,10190.0,4600.0,1753,119.4183578491211,14
6922.0,9445.0,6762.0,1754,119.51132678985596,14
8483.0,10394.0,4949.0,1864,125.8214328289032,14
7689.0,6851.0,8144.0,2102,133.1864149570465,14
9819.0,6074.0,7263.0,2107,133.36700177192688,14
7555.0,10214.0,6072.0,2146,134.96185493469238,15
7544.0,10046.0,6092.0,2621,154.38167786598206,16
7503.0,10421.0,5989.0,3034,168.54794692993164,17
8111.0,7155.0,7250.0,3334,178.49704480171204,17
10508.0,6053.0,7077.0,4741,225.62124681472778,23
