z1,z2,z3,node,time,depth
-6777.0,-7368.0,-8730.0,13,0.4007120132446289,5
-6474.0,-8010.0,-8260.0,13,0.40077710151672363,5
-6957.0,-8387.0,-7382.0,13,0.400784969329834,5
-4863.0,-8742.0,-7152.0,13,0.4008171558380127,5
-8869.0,-7526.0,-5383.0,13,0.40085816383361816,5
-7635.0,-7627.0,-7975.0,13,0.40087413787841797,5
-7443.0,-7828.0,-7890.0,13,0.4009220600128174,5
-6879.0,-7823.0,-8281.0,13,0.40093016624450684,5
-7490.0,-5967.0,-8707.0,18,0.5086181163787842,6
-7548.0,-6975.0,-8566.0,18,0.5086750984191895,6
-7778.0,-7289.0,-8299.0,18,0.5086832046508789,6
-8108.0,-6013.0,-8140.0,18,0.5087971687316895,6
-9333.0,-5926.0,-5391.0,18,0.5089530944824219,6
-5929.0,-7667.0,-8819.0,19,0.5498731136322021,6
-9447.0,-5345.0,-5154.0,19,0.549889087677002,6
-5487.0,-7300.0,-9468.0,19,0.5499141216278076,6
-8953.0,-6772.0,-5825.0,19,0.5499701499938965,6
-9297.0,-6221.0,-5084.0,19,0.5499951839447021,6
-8894.0,-5847.0,-6793.0,19,0.5501730442047119,6
-9099.0,-6249.0,-6002.0,28,0.7016592025756836,7
-8533.0,-8011.0,-6205.0,28,0.7016990184783936,7
-6161.0,-7104.0,-9227.0,28,0.701707124710083,7
-9099.0,-7022.0,-5482.0,28,0.7017481327056885,7
-8255.0,-8176.0,-6289.0,28,0.7017719745635986,7
-8768.0,-6736.0,-6771.0,28,0.701829195022583,7
-8755.0,-7573.0,-6223.0,28,0.7018370628356934,7
-8670.0,-7546.0,-6500.0,28,0.7018451690673828,7
-8170.0,-4872.0,-7992.0,28,0.7018539905548096,7
-7720.0,-7306.0,-8062.0,28,0.7019340991973877,7
-7528.0,-7507.0,-7977.0,28,0.701941967010498,7
-8113.0,-7774.0,-7267.0,28,0.7019670009613037,7
-9213.0,-7012.0,-4255.0,29,0.7471001148223877,7
-5997.0,-7147.0,-9097.0,77,1.577301025390625,10
-7447.0,-7879.0,-7490.0,77,1.5773341655731201,10
-7212.0,-7317.0,-8260.0,148,2.5894460678100586,13
-7140.0,-5683.0,-8854.0,148,2.5894951820373535,13
-8583.0,-6384.0,-7063.0,148,2.5895190238952637,13
-8082.0,-6825.0,-7878.0,170,2.9163780212402344,13
-9075.0,-5992.0,-6040.0,170,2.916516065597534,13
-8989.0,-6477.0,-6132.0,171,2.9583899974823,13
-7486.0,-5987.0,-8699.0,171,2.9585840702056885,13
-5256.0,-5489.0,-9706.0,226,3.6149301528930664,14
-7318.0,-5562.0,-8750.0,227,3.646322011947632,14
-8064.0,-6022.0,-8100.0,227,3.6463780403137207,14
-8378.0,-5975.0,-7534.0,227,3.64640212059021,14
-7411.0,-8937.0,-3972.0,229,3.7174181938171387,14
-6077.0,-9165.0,-4613.0,229,3.717426061630249,14
-6269.0,-9207.0,-4089.0,229,3.7174341678619385,14
-6845.0,-9039.0,-4038.0,288,4.220437049865723,15
-4850.0,-7959.0,-8769.0,289,4.263136148452759,15
-4725.0,-8462.0,-7966.0,289,4.2631449699401855,15
-6039.0,-8198.0,-7982.0,289,4.263243198394775,15
-5342.0,-8691.0,-7163.0,289,4.263251066207886,15
-6384.0,-5558.0,-9184.0,381,5.220503091812134,16
-8738.0,-8040.0,-5012.0,384,5.271399974822998,16
-7685.0,-7870.0,-7244.0,415,5.6089301109313965,17
-9235.0,-6142.0,-5305.0,463,5.8584980964660645,17
-8352.0,-6543.0,-7358.0,463,5.858514070510864,17
-6403.0,-9213.0,-3986.0,482,6.122466087341309,17
-6263.0,-9135.0,-4583.0,482,6.122474193572998,17
-6043.0,-9059.0,-5645.0,483,6.16028618812561,17
-7225.0,-8867.0,-5296.0,483,6.160335063934326,17
-6469.0,-9041.0,-5251.0,483,6.160343170166016,17
-7013.0,-9014.0,-4024.0,489,6.210111141204834,17
-8941.0,-6911.0,-5750.0,525,6.496025085449219,18
-9285.0,-6360.0,-5009.0,525,6.496057033538818,18
-9010.0,-6042.0,-6156.0,525,6.496129989624023,18
-6284.0,-5659.0,-9196.0,589,7.011914014816284,18
-7419.0,-8466.0,-6103.0,714,8.069453001022339,19
-6448.0,-8872.0,-5666.0,715,8.085869073867798,19
-6256.0,-8830.0,-6190.0,715,8.085877180099487,19
-8841.0,-7715.0,-5563.0,764,8.43488097190857,20
-7510.0,-7782.0,-7536.0,764,8.43494200706482,20
-8737.0,-7785.0,-5471.0,765,8.464027166366577,20
-8922.0,-6886.0,-6148.0,797,8.718619108200073,20
-8785.0,-7351.0,-5853.0,797,8.718695163726807,20
-9367.0,-5296.0,-5310.0,823,8.987624168395996,20
-9013.0,-5594.0,-6336.0,823,8.987691164016724,20
-8640.0,-8204.0,-4301.0,897,9.609289169311523,21
-8043.0,-8115.0,-6597.0,924,9.770626068115234,21
-6957.0,-7983.0,-7882.0,924,9.770642042160034,21
-9222.0,-6711.0,-5406.0,924,9.77071499824524,21
-8909.0,-7473.0,-4208.0,924,9.770723104476929,21
-8096.0,-8566.0,-5392.0,924,9.770739078521729,21
-8752.0,-7746.0,-5650.0,924,9.770804166793823,21
-8878.0,-7262.0,-6147.0,924,9.770812034606934,21
-8581.0,-7577.0,-6587.0,924,9.770820140838623,21
-7085.0,-8148.0,-7438.0,924,9.770845174789429,21
-8852.0,-7038.0,-6442.0,925,9.81899905204773,21
-7438.0,-6730.0,-8582.0,960,10.100681066513062,21
-7953.0,-6807.0,-8115.0,960,10.100706100463867,21
-8267.0,-6760.0,-7549.0,960,10.100813150405884,21
-8352.0,-6787.0,-7272.0,960,10.100821018218994,21
-8969.0,-5970.0,-6335.0,960,10.1008460521698,21
-9313.0,-5419.0,-5594.0,960,10.10085415840149,21
-8943.0,-5746.0,-6630.0,961,10.128709077835083,21
-3956.0,-8759.0,-6849.0,976,10.324879169464111,21
-6608.0,-9022.0,-4931.0,976,10.324887037277222,21
-9110.0,-7169.0,-4057.0,1045,10.691797018051147,22
-8777.0,-7739.0,-4596.0,1045,10.691805124282837,22
-8766.0,-7720.0,-4798.0,1045,10.691812992095947,22
-6523.0,-8814.0,-6211.0,1130,11.547835111618042,22
-7900.0,-8453.0,-6273.0,1130,11.547924041748047,22
-7693.0,-8738.0,-5633.0,1130,11.547933101654053,22
-8438.0,-7915.0,-6263.0,1130,11.548058032989502,22
-7418.0,-8865.0,-5310.0,1131,11.580974102020264,22
-7816.0,-8788.0,-5258.0,1131,11.580990076065063,22
-5002.0,-9031.0,-5739.0,1136,11.637946128845215,22
-7185.0,-8789.0,-5528.0,1137,11.65357518196106,22
-5760.0,-9223.0,-4753.0,1137,11.653609037399292,22
-6237.0,-6365.0,-9383.0,1164,11.829222202301025,23
-9378.0,-6146.0,-4810.0,1324,12.980095148086548,24
-9177.0,-5550.0,-5728.0,1325,13.00341510772705,24
-8846.0,-6037.0,-6497.0,1325,13.003504037857056,24
-8830.0,-6092.0,-6583.0,1403,13.602802038192749,24
-6095.0,-8888.0,-5837.0,1425,13.920512199401855,24
-8392.0,-7711.0,-6584.0,1468,14.152547121047974,25
-8930.0,-7276.0,-4833.0,1515,14.526877164840698,25
-8908.0,-5997.0,-6287.0,1560,14.779966115951538,25
-8192.0,-6670.0,-7624.0,1561,14.796282052993774,25
-8038.0,-6834.0,-7838.0,1561,14.79630708694458,25
-7319.0,-8585.0,-6219.0,1578,14.9667329788208,25
-7833.0,-8816.0,-5036.0,1579,14.998205184936523,25
-8833.0,-5874.0,-6745.0,1729,15.948353052139282,26
-8113.0,-5714.0,-7902.0,1729,15.94837999343872,26
-7186.0,-8930.0,-4744.0,1752,16.229551076889038,26
-6569.0,-8969.0,-5409.0,1752,16.229567050933838,26
-7584.0,-8853.0,-4692.0,1752,16.229632139205933,26
-7955.0,-8769.0,-4938.0,1752,16.229640007019043,26
-6124.0,-8846.0,-5996.0,1753,16.26312017440796,26
-8319.0,-8533.0,-5366.0,1753,16.263185024261475,26
-8616.0,-8218.0,-4926.0,1753,16.26321816444397,26
-5540.0,-8767.0,-6801.0,1765,16.369017124176025,26
-8899.0,-6827.0,-6171.0,1803,16.549201011657715,27
-8595.0,-7456.0,-6575.0,1803,16.54925799369812,27
-8477.0,-7738.0,-6307.0,1803,16.54927396774292,27
-7033.0,-7555.0,-8552.0,1848,16.854444980621338,27
-8692.0,-7694.0,-6274.0,1848,16.854469060897827,27
-7817.0,-7544.0,-7761.0,1848,16.854533195495605,27
-9025.0,-7124.0,-5735.0,1848,16.854573011398315,27
-9012.0,-7188.0,-5707.0,1849,16.89904808998108,27
-8869.0,-7563.0,-4996.0,1849,16.89905619621277,27
-6803.0,-8425.0,-7149.0,1849,16.8991060256958,27
-6920.0,-7030.0,-9054.0,1849,16.89913010597229,27
-7586.0,-7490.0,-8214.0,1849,16.899155139923096,27
-7022.0,-7485.0,-8605.0,1849,16.899163007736206,27
-9022.0,-5903.0,-6231.0,1898,17.18883204460144,27
-8310.0,-6039.0,-7858.0,1898,17.188977003097534,27
-8274.0,-6647.0,-7653.0,1898,17.188985109329224,27
-8633.0,-6505.0,-6912.0,1898,17.189000129699707,27
-7314.0,-6167.0,-8798.0,1899,17.221585988998413,27
-9103.0,-5896.0,-5895.0,1899,17.22161102294922,27
-7963.0,-7224.0,-7970.0,1899,17.22164297103882,27
-6758.0,-6524.0,-9176.0,1899,17.221676111221313,27
-7560.0,-6373.0,-8593.0,1899,17.221683979034424,27
-7316.0,-6890.0,-8718.0,1899,17.221692085266113,27
-8618.0,-4841.0,-7514.0,1910,17.293456077575684,27
-8218.0,-5858.0,-7886.0,1910,17.29352116584778,27
-7868.0,-5175.0,-8249.0,1911,17.31661605834961,27
-7829.0,-5659.0,-8275.0,1911,17.3166401386261,27
-5669.0,-8906.0,-6231.0,1934,17.574198007583618,27
-5732.0,-8809.0,-6277.0,1936,17.587743043899536,27
-8889.0,-7281.0,-5945.0,2026,18.026262044906616,28
-6205.0,-7985.0,-8593.0,2028,18.09000301361084,28
-6516.0,-8235.0,-7961.0,2028,18.09001111984253,28
-6084.0,-8158.0,-8339.0,2029,18.12831211090088,28
-7525.0,-8287.0,-6946.0,2029,18.128403186798096,28
-6822.0,-8214.0,-7790.0,2029,18.128472089767456,28
-5532.0,-9084.0,-5238.0,2105,18.805422067642212,28
-5315.0,-9100.0,-5340.0,2112,18.837745189666748,28
-9116.0,-5832.0,-5923.0,2228,19.56870198249817,29
-9172.0,-5800.0,-5781.0,2228,19.56871008872986,29
-6600.0,-7444.0,-8790.0,2228,19.568838119506836,29
-7549.0,-8837.0,-5105.0,2250,19.856579065322876,29
-7382.0,-8488.0,-6265.0,2250,19.85666799545288,29
-5078.0,-8318.0,-8039.0,2256,19.92229914665222,29
-6349.0,-8513.0,-7457.0,2256,19.922307014465332,29
-6310.0,-8053.0,-8130.0,2257,19.959110021591187,29
-5811.0,-8777.0,-6395.0,2257,19.959125995635986,29
-7362.0,-8200.0,-7403.0,2257,19.959169149398804,29
-7660.0,-8460.0,-6538.0,2257,19.959257125854492,29
-8874.0,-7320.0,-5766.0,2315,20.224826097488403,30
-9103.0,-6601.0,-5437.0,2316,20.240455150604248,30
-6114.0,-8314.0,-7860.0,2360,20.588788986206055,30
-7488.0,-8164.0,-6987.0,2360,20.58882999420166,30
-7458.0,-8008.0,-7466.0,2360,20.588863134384155,30
-7227.0,-8027.0,-7811.0,2360,20.58892798423767,30
-5263.0,-7852.0,-8639.0,2361,20.616722106933594,30
-7312.0,-8054.0,-7534.0,2361,20.6167471408844,30
-5871.0,-8255.0,-8185.0,2361,20.616836071014404,30
-6262.0,-8083.0,-8216.0,2361,20.616852045059204,30
-6556.0,-8250.0,-7840.0,2361,20.616860151290894,30
-5062.0,-8509.0,-7529.0,2379,20.766470193862915,30
-7622.0,-4969.0,-8454.0,2424,21.102224111557007,30
-7285.0,-8908.0,-4704.0,2428,21.152146100997925,30
-7297.0,-8899.0,-4207.0,2428,21.152153968811035,30
-8359.0,-8381.0,-5891.0,2442,21.30760097503662,30
-6905.0,-8098.0,-7669.0,2442,21.30760908126831,30
-6234.0,-8321.0,-7698.0,2442,21.307695150375366,30
-6819.0,-8588.0,-6988.0,2442,21.307703971862793,30
-7490.0,-8365.0,-6959.0,2442,21.30772113800049,30
-8538.0,-8013.0,-6152.0,2443,21.344462156295776,30
-8174.0,-8691.0,-5355.0,2443,21.344479084014893,30
-8594.0,-7981.0,-6010.0,2443,21.344564199447632,30
-7557.0,-8846.0,-4990.0,2443,21.344590187072754,30
-6852.0,-8805.0,-6301.0,2443,21.344616174697876,30
-7219.0,-8308.0,-7117.0,2556,22.04370903968811,31
-7199.0,-7498.0,-8328.0,2557,22.076171159744263,31
-8370.0,-8162.0,-6231.0,2557,22.076277017593384,31
-6519.0,-8127.0,-7881.0,2559,22.132273197174072,31
-7685.0,-7389.0,-8054.0,2610,22.50032615661621,31
-8634.0,-4608.0,-7444.0,2624,22.62836718559265,31
-6361.0,-9050.0,-4796.0,2633,22.70037007331848,31
-6478.0,-8652.0,-6887.0,2648,22.901750087738037,31
-6691.0,-8423.0,-7432.0,2649,22.94141697883606,31
-7447.0,-8227.0,-7126.0,2649,22.941554069519043,31
-9406.0,-5604.0,-4879.0,2716,23.301542043685913,32
-9350.0,-5636.0,-5021.0,2716,23.301550149917603,32
-7596.0,-5832.0,-8445.0,2822,24.097398042678833,32
-7600.0,-5812.0,-8453.0,2823,24.107603073120117,32
-6883.0,-8465.0,-6908.0,2851,24.37846803665161,32
-4331.0,-8746.0,-6844.0,2861,24.447800159454346,32
-9337.0,-5700.0,-4993.0,2922,24.667004108428955,33
-7391.0,-7222.0,-8430.0,3022,25.368024110794067,33
-8641.0,-5552.0,-7089.0,3022,25.368067979812622,33
-8392.0,-5927.0,-7472.0,3022,25.368077993392944,33
-6261.0,-5912.0,-9194.0,3032,25.52252697944641,33
-6833.0,-8105.0,-7523.0,3071,25.848851203918457,33
-8328.0,-6311.0,-7386.0,3166,26.33631205558777,34
-6104.0,-7465.0,-8917.0,3178,26.414013147354126,34
-5352.0,-7787.0,-9015.0,3178,26.41407012939453,34
-5851.0,-7747.0,-8901.0,3178,26.41408610343933,34
-6841.0,-7756.0,-8467.0,3178,26.41409397125244,34
-6037.0,-8500.0,-7466.0,3178,26.41419219970703,34
-6811.0,-7903.0,-8168.0,3184,26.531368017196655,34
-8111.0,-5909.0,-7978.0,3263,27.09431505203247,34
-7568.0,-8744.0,-5596.0,3294,27.23049306869507,34
-7011.0,-8630.0,-6464.0,3298,27.26839303970337,34
-7850.0,-8634.0,-5656.0,3299,27.301329135894775,34
-7490.0,-8530.0,-5956.0,3417,28.037477016448975,35
-8523.0,-6660.0,-7166.0,3437,28.217936992645264,35
-8173.0,-6892.0,-7459.0,3437,28.218043088912964,35
-8137.0,-6759.0,-7662.0,3487,28.474425077438354,35
-6715.0,-8856.0,-5687.0,3523,28.688115119934082,35
-8087.0,-6733.0,-7675.0,3727,29.92079210281372,36
-7888.0,-7134.0,-8045.0,3733,29.959822177886963,36
-8828.0,-6351.0,-6522.0,3738,30.004462003707886,36
-6237.0,-9106.0,-4685.0,3824,30.533953189849854,36
-6704.0,-8043.0,-8110.0,3901,30.909144163131714,37
-6463.0,-8482.0,-7072.0,3902,30.926501035690308,37
-6933.0,-7860.0,-8187.0,3935,31.096381187438965,37
-8027.0,-6914.0,-7916.0,3940,31.15186309814453,37
-7991.0,-7522.0,-7711.0,3941,31.231160163879395,37
-7474.0,-8202.0,-7120.0,3941,31.23124098777771,37
-8434.0,-8504.0,-5433.0,4046,31.746292114257812,37
-6770.0,-7925.0,-8077.0,4175,32.37328100204468,38
-7269.0,-7265.0,-8411.0,4252,32.864742040634155,38
-7132.0,-7330.0,-8351.0,4262,32.91269111633301,38
-8262.0,-6465.0,-7692.0,4272,32.96828508377075,38
-8212.0,-6849.0,-7587.0,4272,32.96836018562317,38
-6814.0,-8725.0,-6576.0,4320,33.2802050113678,38
-7278.0,-8787.0,-5907.0,4321,33.308263063430786,38
-7417.0,-8768.0,-5587.0,4321,33.308271169662476,38
-7046.0,-8852.0,-5341.0,4321,33.308279037475586,38
-7736.0,-8353.0,-6817.0,4321,33.30828809738159,38
-7848.0,-7860.0,-7387.0,4321,33.30829620361328,38
-7020.0,-8290.0,-7428.0,4321,33.30835318565369,38
-7331.0,-8540.0,-6796.0,4321,33.3083770275116,38
-7662.0,-8010.0,-7269.0,4472,34.088809967041016,39
-7538.0,-7076.0,-8487.0,4474,34.12741804122925,39
-7799.0,-7723.0,-7626.0,4474,34.12747502326965,39
-7208.0,-8238.0,-7170.0,4475,34.144726037979126,39
-8523.0,-5393.0,-7459.0,4496,34.23676109313965,39
-8471.0,-6234.0,-7324.0,4496,34.236802101135254,39
-7733.0,-7293.0,-7818.0,4524,34.41459512710571,39
-7987.0,-8347.0,-6013.0,4568,34.64964509010315,39
-8519.0,-8183.0,-5520.0,4636,34.9692862033844,40
-8268.0,-7135.0,-7409.0,4704,35.42709803581238,40
-7903.0,-7479.0,-7778.0,4705,35.44609999656677,40
-8048.0,-7251.0,-7693.0,4775,35.79464316368103,40
-8036.0,-8581.0,-5485.0,4808,35.98041605949402,40
-7006.0,-8767.0,-6052.0,4808,35.98048996925354,40
-7519.0,-8348.0,-6945.0,4808,35.98050618171692,40
-7432.0,-8441.0,-6751.0,4808,35.98051404953003,40
-7205.0,-8553.0,-6607.0,4809,36.00722002983093,40
-7149.0,-8672.0,-6390.0,4809,36.00726103782654,40
-7488.0,-8409.0,-6609.0,4809,36.00727701187134,40
-6341.0,-8830.0,-5894.0,4810,36.03341197967529,40
-5068.0,-8302.0,-8382.0,4910,36.52455115318298,41
-8426.0,-8130.0,-6089.0,4912,36.5584921836853,41
-8400.0,-8318.0,-5752.0,4913,36.57616996765137,41
-8772.0,-6383.0,-6664.0,4988,37.01470112800598,41
-8297.0,-6876.0,-7310.0,4989,37.080942153930664,41
-7760.0,-7817.0,-7454.0,5025,37.331295013427734,41
-7341.0,-8714.0,-5866.0,5025,37.33136010169983,41
-7177.0,-8666.0,-6168.0,5026,37.35200619697571,41
-6904.0,-8634.0,-6493.0,5040,37.45734000205994,41
-6908.0,-8058.0,-7749.0,5115,37.80333113670349,42
-8087.0,-8393.0,-5870.0,5119,37.86882209777832,42
-8067.0,-7823.0,-7290.0,5374,39.34419012069702,43
-5140.0,-8492.0,-7500.0,5464,39.79746699333191,43
-7466.0,-8595.0,-6056.0,5482,39.96718215942383,43
-6114.0,-7364.0,-8996.0,5561,40.371297121047974,44
-6099.0,-8148.0,-8106.0,5561,40.37131404876709,44
-5557.0,-8267.0,-8050.0,5561,40.37132215499878,44
-8530.0,-7173.0,-6695.0,5605,40.62685704231262,44
-8241.0,-7554.0,-6920.0,5605,40.62687301635742,44
-7452.0,-8711.0,-5708.0,5706,41.19774007797241,44
-4383.0,-8326.0,-8016.0,5782,41.56494903564453,45
-7568.0,-7765.0,-7773.0,5837,41.8825249671936,45
-8255.0,-8447.0,-5677.0,5912,42.25914812088013,45
-5762.0,-7831.0,-8610.0,5990,42.647560119628906,46
-6185.0,-7340.0,-8992.0,6002,42.713037967681885,46
-7376.0,-6570.0,-8609.0,6326,44.330013036727905,47
-6217.0,-7866.0,-8374.0,6428,44.83754301071167,48
-6378.0,-7820.0,-8290.0,6468,44.99216914176941,48
-7173.0,-7078.0,-8473.0,6488,45.136988162994385,48
-7924.0,-8161.0,-6966.0,6776,46.39000105857849,49
-7939.0,-8336.0,-6114.0,6981,47.259263038635254,50
-7425.0,-8103.0,-7449.0,7152,48.050132036209106,51
-7656.0,-8061.0,-7302.0,7153,48.071359157562256,51
-6847.0,-8174.0,-7461.0,7409,49.20707607269287,53
-7653.0,-7792.0,-7496.0,7457,49.41769814491272,54
-7257.0,-8618.0,-6322.0,7508,49.63555097579956,54
-7510.0,-8130.0,-7172.0,7509,49.65366005897522,54
-7821.0,-8380.0,-6540.0,7509,49.65366816520691,54
-6754.0,-8326.0,-7478.0,7680,50.466482162475586,56
-7065.0,-8576.0,-6846.0,7680,50.466490030288696,56
-6627.0,-8059.0,-7879.0,7799,51.08803915977478,58
-7018.0,-7887.0,-7910.0,7799,51.08805513381958,58
-7483.0,-7862.0,-7373.0,7962,51.857487201690674,59
-6140.0,-8126.0,-8197.0,8095,52.433043003082275,61
-6269.0,-8155.0,-8087.0,8095,52.433051109313965,61
-7963.0,-8111.0,-6685.0,8098,52.46103310585022,61
-7183.0,-6977.0,-8552.0,8106,52.4957640171051,61
-7514.0,-7976.0,-7324.0,8280,53.283454179763794,63
-7820.0,-8449.0,-6361.0,8322,53.45801019668579,63
-7876.0,-8330.0,-6578.0,8322,53.4580340385437,63
-7723.0,-8363.0,-6584.0,8501,54.21075510978699,65
-7397.0,-8595.0,-6083.0,8712,55.04415416717529,69
-7896.0,-8503.0,-6082.0,8726,55.0977680683136,69
-7575.0,-8103.0,-7075.0,8993,56.279062032699585,79
