z1,z2,z3,node,time,depth
-19417.0,-18417.0,-17621.0,847,4.986986875534058,5
-19441.0,-17931.0,-17943.0,847,4.986994981765747,5
-19305.0,-18859.0,-16312.0,866,5.104933023452759,9
-19196.0,-18800.0,-16468.0,960,5.657864809036255,7
-19723.0,-18285.0,-17026.0,960,5.6578898429870605,7
-19583.0,-17369.0,-17876.0,960,5.65789794921875,7
-19445.0,-17428.0,-18002.0,1116,6.822659015655518,9
-18411.0,-16955.0,-19732.0,1268,8.021760940551758,3
-19463.0,-18086.0,-17174.0,1268,8.021826982498169,3
-18844.0,-18397.0,-18306.0,1268,8.02188491821289,3
-16151.0,-19295.0,-19036.0,1269,8.039249897003174,4
-15643.0,-19717.0,-18592.0,1269,8.039258003234863,4
-17188.0,-18282.0,-19551.0,1270,8.055015802383423,5
-17625.0,-18335.0,-19436.0,1270,8.055096864700317,5
-17791.0,-19829.0,-16032.0,1270,8.055104970932007,5
-18214.0,-18309.0,-18809.0,1271,8.069239854812622,6
-18169.0,-18951.0,-18521.0,1272,8.078951835632324,7
-17788.0,-19400.0,-18375.0,1292,8.203792810440063,8
-18479.0,-19200.0,-18044.0,1292,8.203800916671753,8
-17176.0,-19872.0,-17058.0,1292,8.203825950622559,8
-18061.0,-19774.0,-17330.0,1292,8.203849792480469,8
-18184.0,-19165.0,-18075.0,1307,8.268832921981812,10
-17952.0,-19715.0,-17486.0,1332,8.378705978393555,9
-18229.0,-18855.0,-18177.0,1332,8.37875485420227,9
-17335.0,-19884.0,-16857.0,1371,8.577813863754272,8
-17491.0,-19175.0,-18644.0,1388,8.662038803100586,10
-17465.0,-19395.0,-18430.0,1454,9.069690942764282,6
-17855.0,-18070.0,-19279.0,1454,9.069739818572998,6
-18171.0,-18865.0,-18394.0,1497,9.338775873184204,10
-18216.0,-18223.0,-18682.0,1497,9.33879280090332,10
-16508.0,-19992.0,-17325.0,1573,9.865474939346313,5
-18424.0,-17705.0,-19197.0,1573,9.865499019622803,5
-16989.0,-19487.0,-18706.0,1573,9.865588903427124,5
-16304.0,-19705.0,-18537.0,1573,9.865604877471924,5
-17398.0,-17678.0,-19939.0,1574,9.882715940475464,6
-18046.0,-17758.0,-19470.0,1574,9.882781028747559,6
-16375.0,-19129.0,-19074.0,1575,9.898936986923218,7
-16333.0,-18677.0,-19378.0,1575,9.898944854736328,7
-17701.0,-18571.0,-19032.0,1576,9.912132978439331,8
-17629.0,-18412.0,-19280.0,1706,10.559822797775269,7
-17391.0,-19338.0,-18434.0,1706,10.559854984283447,7
-17160.0,-18604.0,-19093.0,1763,10.862510919570923,9
-16717.0,-18712.0,-19093.0,1763,10.862624883651733,9
-16362.0,-19452.0,-18805.0,1820,11.278491020202637,8
-15883.0,-18846.0,-19202.0,1850,11.444407939910889,13
-16681.0,-18858.0,-19137.0,1907,11.877830982208252,6
-16541.0,-17970.0,-19885.0,1907,11.877838850021362,6
-17710.0,-18744.0,-18766.0,1907,11.877894878387451,6
-16991.0,-19368.0,-18648.0,1907,11.87790298461914,6
-17379.0,-18162.0,-19555.0,1988,12.429379940032959,8
-17062.0,-18637.0,-19165.0,2051,12.957578897476196,9
-17098.0,-18452.0,-19130.0,2077,13.148820877075195,12
-16865.0,-17952.0,-19891.0,2208,14.279449939727783,4
-18189.0,-18792.0,-18624.0,2208,14.2794828414917,4
-17302.0,-18005.0,-19776.0,2208,14.279515981674194,4
-16651.0,-18294.0,-19745.0,2208,14.279531955718994,4
-15885.0,-20109.0,-16806.0,2208,14.279547929763794,4
-18518.0,-19493.0,-17893.0,2208,14.27958083152771,4
-16823.0,-19934.0,-17837.0,2208,14.279628992080688,4
-17878.0,-17229.0,-19684.0,2208,14.279685974121094,4
-15231.0,-19991.0,-17842.0,2208,14.27971887588501,4
-17489.0,-19607.0,-18264.0,2209,14.302408933639526,5
-16627.0,-18878.0,-19045.0,2209,14.302572011947632,5
-18801.0,-19120.0,-16206.0,2210,14.320587873458862,6
-17817.0,-19237.0,-18153.0,2212,14.341384887695312,8
-17329.0,-19832.0,-16967.0,2361,15.433137893676758,6
-18720.0,-19228.0,-15793.0,2365,15.493708848953247,9
-17278.0,-19450.0,-18495.0,2458,16.360240936279297,5
-15945.0,-19824.0,-18275.0,2459,16.378005027770996,6
-16912.0,-19330.0,-18927.0,2483,16.534278869628906,12
-17168.0,-18845.0,-18984.0,2483,16.534294843673706,12
-17654.0,-18372.0,-19198.0,2575,17.16211700439453,7
-16807.0,-18637.0,-19205.0,2575,17.162197828292847,7
-17722.0,-17892.0,-19342.0,2579,17.215380907058716,11
-17668.0,-18125.0,-19344.0,2644,17.816069841384888,6
-18257.0,-18099.0,-18717.0,2644,17.816077947616577,6
-14968.0,-20094.0,-17143.0,2770,19.143415927886963,16
-18743.0,-19207.0,-17238.0,2807,19.656436920166016,2
-17594.0,-19824.0,-17288.0,2807,19.656445026397705,2
-16631.0,-18476.0,-19537.0,2807,19.656453847885132,2
-18256.0,-18127.0,-19151.0,2807,19.656535863876343,2
-17735.0,-17460.0,-19871.0,2807,19.656559944152832,2
-18054.0,-17024.0,-19939.0,2807,19.656641960144043,2
-18314.0,-16732.0,-19896.0,2807,19.65665888786316,2
-19368.0,-18603.0,-17352.0,2807,19.65666699409485,2
-20379.0,-17353.0,-17349.0,2807,19.65667486190796,2
-18585.0,-18828.0,-18420.0,2807,19.656699895858765,2
-17345.0,-18785.0,-19022.0,2807,19.656708002090454,2
-17556.0,-18942.0,-18791.0,2807,19.656715869903564,2
-18581.0,-19235.0,-15395.0,2808,19.68369197845459,3
-17521.0,-17298.0,-19891.0,2808,19.683717012405396,3
-17445.0,-16635.0,-20092.0,2808,19.683724880218506,3
-17970.0,-18181.0,-19136.0,2808,19.683740854263306,3
-18181.0,-18338.0,-18905.0,2808,19.683758020401,3
-20434.0,-17388.0,-17025.0,2809,19.70255398750305,4
-20146.0,-16053.0,-18202.0,2810,19.716728925704956,5
-20089.0,-17227.0,-17771.0,2811,19.727415800094604,6
-19508.0,-17266.0,-18470.0,2813,19.739876985549927,8
-20081.0,-15657.0,-18244.0,2836,19.843114852905273,8
-20236.0,-15522.0,-18122.0,2836,19.843122959136963,8
-19257.0,-16689.0,-18683.0,2836,19.843138933181763,8
-19274.0,-18051.0,-18402.0,2903,20.160826921463013,7
-20088.0,-16157.0,-18041.0,2903,20.160842895507812,7
-18983.0,-17119.0,-18965.0,2903,20.160892009735107,7
-19571.0,-16023.0,-18608.0,2903,20.160899877548218,7
-19572.0,-17093.0,-18338.0,2904,20.1732280254364,8
-19909.0,-17403.0,-17403.0,2905,20.18027091026306,9
-19109.0,-17324.0,-18602.0,2995,20.604699850082397,8
-19829.0,-17913.0,-17402.0,3032,20.821654796600342,6
-19563.0,-17815.0,-17991.0,3032,20.821703910827637,6
-19463.0,-17985.0,-17789.0,3032,20.821727991104126,6
-19779.0,-17800.0,-17733.0,3032,20.821735858917236,6
-20426.0,-15818.0,-17498.0,3033,20.836193799972534,7
-20254.0,-17564.0,-16657.0,3043,20.888665914535522,10
-19965.0,-17424.0,-16694.0,3046,20.903565883636475,12
-20433.0,-16318.0,-17295.0,3084,21.084686994552612,11
-20677.0,-16736.0,-15823.0,3105,21.17884588241577,8
-19893.0,-17740.0,-17270.0,3106,21.187002897262573,9
-20567.0,-15708.0,-16280.0,3122,21.27545189857483,10
-20622.0,-16701.0,-16147.0,3141,21.376855850219727,10
-20676.0,-15666.0,-16093.0,3169,21.544617891311646,13
-19894.0,-17529.0,-17727.0,3202,21.747792959213257,7
-20192.0,-16571.0,-17663.0,3202,21.747800827026367,7
-20383.0,-16850.0,-17408.0,3315,22.44997000694275,5
-19214.0,-17721.0,-18593.0,3315,22.44997787475586,5
-20538.0,-16715.0,-17286.0,3315,22.44998598098755,5
-19983.0,-17618.0,-16328.0,3315,22.450002908706665,5
-19912.0,-16585.0,-18415.0,3315,22.450068950653076,5
-20193.0,-16554.0,-18032.0,3315,22.450076818466187,5
-19783.0,-17297.0,-17792.0,3316,22.467484951019287,6
-19526.0,-16670.0,-18792.0,3316,22.467533826828003,6
-19026.0,-15955.0,-19342.0,3316,22.467549800872803,6
-18571.0,-16883.0,-19631.0,3316,22.467557907104492,6
-19281.0,-17313.0,-18556.0,3317,22.48132300376892,7
-18245.0,-18165.0,-18773.0,3348,22.631544828414917,9
-18587.0,-17748.0,-18792.0,3348,22.631585836410522,9
-18277.0,-17464.0,-19287.0,3389,22.880976915359497,8
-18446.0,-17764.0,-19145.0,3389,22.880985975265503,8
-19278.0,-17548.0,-18461.0,3429,23.114529848098755,9
-19360.0,-17363.0,-18402.0,3429,23.114537954330444,9
-19567.0,-17312.0,-18050.0,3447,23.22728681564331,10
-19298.0,-15857.0,-18945.0,3502,23.610124826431274,13
-18717.0,-16525.0,-19440.0,3532,23.773773908615112,15
-18993.0,-16944.0,-18744.0,3568,24.0468168258667,9
-18268.0,-16994.0,-19679.0,3603,24.307591915130615,6
-19757.0,-16720.0,-18537.0,3603,24.307689905166626,6
-18812.0,-17610.0,-18764.0,3603,24.30774688720703,6
-20038.0,-16689.0,-18154.0,3603,24.307755947113037,6
-20293.0,-16458.0,-17624.0,3604,24.32727885246277,7
-20193.0,-16628.0,-17422.0,3604,24.327343940734863,7
-19277.0,-16532.0,-19129.0,3678,24.74187684059143,8
-19812.0,-16755.0,-18213.0,3678,24.74200701713562,8
-19512.0,-16763.0,-18529.0,3679,24.759084939956665,9
-18987.0,-16616.0,-19024.0,3743,25.168821811676025,14
-18824.0,-16567.0,-19279.0,3762,25.2755069732666,13
-19223.0,-16781.0,-18840.0,3802,25.541366815567017,9
-19395.0,-15851.0,-19192.0,3802,25.541399002075195,9
-18903.0,-16706.0,-19269.0,3802,25.541407823562622,9
-19959.0,-15050.0,-18564.0,3802,25.5414719581604,9
-19550.0,-15716.0,-19070.0,3802,25.54147982597351,9
-19811.0,-15685.0,-18483.0,3803,25.557413816452026,10
-19656.0,-15820.0,-18605.0,3804,25.570817947387695,11
-19937.0,-15789.0,-18222.0,3895,26.194538831710815,12
-20437.0,-15815.0,-17354.0,4041,27.383330821990967,9
-20196.0,-16068.0,-17722.0,4043,27.41224193572998,11
-19572.0,-15828.0,-18562.0,4046,27.4409339427948,14
-18285.0,-17758.0,-19280.0,4110,27.909098863601685,4
-20247.0,-17743.0,-15973.0,4110,27.909180879592896,4
-20348.0,-15440.0,-17779.0,4110,27.90924596786499,4
-20003.0,-15279.0,-18525.0,4110,27.9092538356781,4
-19628.0,-18054.0,-17105.0,4111,27.92396879196167,5
-18911.0,-15456.0,-19362.0,4275,29.13164186477661,6
-18987.0,-16119.0,-19161.0,4275,29.13165783882141,6
-19109.0,-16726.0,-18841.0,4275,29.131730794906616,6
-17844.0,-17628.0,-19551.0,4295,29.285409927368164,12
-18756.0,-15591.0,-19484.0,4341,29.68279194831848,7
-18832.0,-16254.0,-19283.0,4341,29.68280792236328,7
-20444.0,-17224.0,-15558.0,4489,31.026742935180664,10
-19991.0,-17789.0,-16279.0,4515,31.158355951309204,14
-20319.0,-17435.0,-14866.0,4577,31.640043020248413,17
-20499.0,-17259.0,-15234.0,4603,31.80339479446411,9
-19509.0,-15478.0,-19200.0,4675,32.90675497055054,3
-19911.0,-17736.0,-16986.0,4675,32.90686893463135,3
-19664.0,-15343.0,-19078.0,4675,32.90690994262695,3
-18354.0,-18094.0,-19079.0,4675,32.90693497657776,3
-19224.0,-17186.0,-18729.0,4675,32.90694284439087,3
-20278.0,-16516.0,-17434.0,4675,32.90695881843567,3
-19379.0,-17051.0,-18607.0,4675,32.906967878341675,3
-19933.0,-16355.0,-18180.0,4675,32.906975984573364,3
-16896.0,-17902.0,-19777.0,4676,32.932193994522095,4
-14790.0,-20299.0,-15068.0,4676,32.932323932647705,4
-16656.0,-19999.0,-16257.0,4677,32.95573091506958,5
-16665.0,-19999.0,-15727.0,4677,32.95573902130127,5
-17607.0,-18710.0,-18885.0,4707,33.16763997077942,8
-18649.0,-18655.0,-18288.0,4765,33.65707302093506,6
-17180.0,-19895.0,-16633.0,4849,34.34515380859375,7
-16910.0,-19950.0,-15335.0,4849,34.345227003097534,7
-17090.0,-19908.0,-16302.0,4909,35.19626593589783,12
-17146.0,-19897.0,-15681.0,4909,35.19628190994263,12
-16820.0,-19963.0,-15004.0,4909,35.19638800621033,12
-16876.0,-19952.0,-14383.0,4909,35.19639587402344,12
-17536.0,-19736.0,-17334.0,4950,35.52909994125366,5
-17660.0,-18362.0,-19166.0,4950,35.52916479110718,5
-18324.0,-17434.0,-19244.0,4975,35.804725885391235,7
-17219.0,-18232.0,-19437.0,5020,36.10085582733154,9
-17429.0,-17628.0,-19825.0,5020,36.10086488723755,9
-16682.0,-18244.0,-19631.0,5020,36.10088086128235,9
-16679.0,-19946.0,-16549.0,5096,36.91186189651489,13
-17946.0,-17487.0,-19517.0,5140,37.34136986732483,6
-18703.0,-18468.0,-18187.0,5247,38.83612084388733,4
-18954.0,-17522.0,-18741.0,5247,38.836161851882935,4
-17965.0,-17195.0,-19714.0,5249,38.878708839416504,6
-19381.0,-16965.0,-18480.0,5250,38.89583492279053,7
-18518.0,-17858.0,-18935.0,5254,38.92975091934204,11
-19290.0,-15517.0,-19218.0,5332,39.55025100708008,8
-19135.0,-15652.0,-19340.0,5332,39.55025887489319,8
