z1,z2,z3,node,time,depth
-8627.0,-8357.0,-5349.0,61329,170.1162838935852,4
-8262.0,-8043.0,-6616.0,61648,185.34608602523804,10
-8149.0,-8228.0,-6250.0,61805,185.98070096969604,23
-8146.0,-8408.0,-6108.0,61974,186.49557900428772,24
-8242.0,-8181.0,-6303.0,62028,186.58450603485107,16
-8339.0,-8002.0,-6594.0,63192,193.21271586418152,30
-8055.0,-8368.0,-6122.0,63335,193.49089789390564,17
-8223.0,-8367.0,-6086.0,63405,193.678377866745,23
-8319.0,-8140.0,-6281.0,63539,194.00487184524536,19
-7575.0,-7360.0,-8287.0,64395,202.18721985816956,14
-6803.0,-7052.0,-8888.0,64831,203.60705089569092,21
-8397.0,-6970.0,-7376.0,65958,207.98759388923645,8
-8421.0,-8345.0,-5750.0,67070,213.9516339302063,6
-9039.0,-6709.0,-5500.0,67260,214.7022409439087,9
-8593.0,-7523.0,-6446.0,67260,214.70227098464966,9
-8057.0,-8265.0,-6488.0,67336,214.90118789672852,24
-8134.0,-8224.0,-6466.0,68016,216.3998830318451,24
-8687.0,-7334.0,-6439.0,68894,218.24637484550476,8
-8150.0,-8420.0,-6040.0,69338,220.7230248451233,7
-7847.0,-8770.0,-5852.0,70220,223.02217388153076,9
-8308.0,-8530.0,-5384.0,71198,225.83225798606873,18
-8231.0,-8571.0,-5406.0,71240,225.89194989204407,18
-8280.0,-8196.0,-6024.0,71429,226.4745578765869,11
-8018.0,-8589.0,-5958.0,71648,227.16448283195496,18
-8228.0,-8751.0,-5264.0,71668,227.19629001617432,11
-8305.0,-8710.0,-5242.0,71800,227.5444028377533,22
-8401.0,-8483.0,-5437.0,71937,227.74770998954773,10
-8114.0,-8362.0,-6153.0,72219,228.75305104255676,21
-8037.0,-8403.0,-6175.0,72247,228.78717684745789,17
-8371.0,-6612.0,-7940.0,72319,229.49074602127075,5
-8290.0,-7962.0,-6703.0,72320,229.98521304130554,6
-7946.0,-7621.0,-7520.0,72479,233.4297330379486,25
-7911.0,-7455.0,-8020.0,72588,233.66007900238037,9
-7798.0,-7640.0,-7654.0,73164,235.75049090385437,22
-7590.0,-7138.0,-8196.0,73181,235.76921391487122,21
-7891.0,-7593.0,-7707.0,73206,235.80796098709106,16
-7139.0,-7147.0,-8621.0,73277,235.98284792900085,27
-8590.0,-5735.0,-7273.0,73628,237.94927287101746,17
-8163.0,-7175.0,-7747.0,73793,238.16362595558167,19
-8069.0,-7315.0,-7619.0,73794,238.17678904533386,10
-8293.0,-7782.0,-6845.0,74256,239.6184799671173,30
-8143.0,-7313.0,-7434.0,74532,240.50130701065063,20
-8047.0,-7540.0,-7239.0,74674,240.86093401908875,20
-8099.0,-7426.0,-7244.0,74701,240.9193398952484,16
-7460.0,-6482.0,-8963.0,74751,241.29668188095093,8
-6667.0,-5210.0,-9418.0,74751,241.2968008518219,8
-7035.0,-5006.0,-9216.0,75274,244.92239999771118,12
-6860.0,-6765.0,-8928.0,75558,245.7678198814392,20
-7063.0,-5283.0,-9024.0,75661,245.9931709766388,15
-7315.0,-6890.0,-8802.0,76244,247.45606589317322,14
-7591.0,-7025.0,-8443.0,76244,247.45617699623108,14
-7920.0,-6704.0,-8148.0,76317,247.76242899894714,29
-7668.0,-6984.0,-8421.0,76687,248.25311994552612,19
-7440.0,-6620.0,-8650.0,76726,248.34708499908447,16
-6865.0,-6737.0,-9020.0,76814,248.55091786384583,21
-6896.0,-6676.0,-9022.0,76835,248.58376789093018,21
-8005.0,-7266.0,-8013.0,76841,248.90944004058838,9
-7586.0,-5397.0,-8631.0,77342,250.6612298488617,27
-7591.0,-5369.0,-8723.0,77728,251.42296886444092,17
-7005.0,-5483.0,-9098.0,77846,251.5887749195099,21
-8042.0,-5360.0,-8298.0,78004,251.81652188301086,20
-8189.0,-5404.0,-8075.0,78044,251.89069294929504,29
-8179.0,-5701.0,-8037.0,78051,251.8968789577484,22
-7762.0,-6844.0,-8549.0,78242,252.14536690711975,20
-7935.0,-5797.0,-8294.0,78285,252.22362899780273,18
-7549.0,-5427.0,-8726.0,78299,252.23934483528137,20
-7945.0,-5500.0,-8332.0,78309,252.24990892410278,20
-7663.0,-6929.0,-8546.0,78346,252.29513502120972,11
-8010.0,-6047.0,-8024.0,78572,252.94851899147034,21
-7233.0,-6958.0,-8614.0,78814,253.79723000526428,20
-7985.0,-7404.0,-7700.0,78850,253.90427589416504,12
-6975.0,-6360.0,-9103.0,78934,254.46115493774414,14
-7643.0,-7067.0,-8233.0,79218,255.47503399848938,14
-7198.0,-7038.0,-8608.0,79371,255.91069388389587,19
-7742.0,-6982.0,-8236.0,79415,256.0087020397186,17
-8685.0,-4238.0,-7266.0,79659,257.07250595092773,31
-8684.0,-5546.0,-7266.0,79739,257.2092459201813,14
-8351.0,-6750.0,-7627.0,79894,257.40433502197266,12
-7915.0,-6649.0,-8273.0,81171,260.18269991874695,19
-7920.0,-6621.0,-8365.0,81195,260.2074899673462,15
-8257.0,-6986.0,-7740.0,81203,260.24107789993286,17
-8237.0,-7124.0,-7427.0,81251,260.3943009376526,17
-7900.0,-6759.0,-8052.0,81258,260.40183186531067,14
-8201.0,-7819.0,-7083.0,81326,262.16112995147705,7
-8166.0,-6834.0,-7812.0,81790,265.15121603012085,22
-8085.0,-8184.0,-6575.0,82376,267.44992089271545,18
-8375.0,-8125.0,-6001.0,82424,267.9185428619385,8
-8567.0,-7165.0,-7010.0,82424,267.91858291625977,8
-8453.0,-7539.0,-6810.0,84615,272.8902690410614,17
-8561.0,-7887.0,-6413.0,85076,275.5331690311432,7
-9334.0,-5501.0,-5585.0,85077,275.70634484291077,8
-8388.0,-7392.0,-7329.0,85078,275.8392548561096,9
-8640.0,-7112.0,-7056.0,85528,277.94848585128784,28
-8954.0,-6311.0,-6319.0,85713,278.38141894340515,19
-8943.0,-6343.0,-6344.0,85849,278.70920991897583,30
-8834.0,-6578.0,-6383.0,86239,279.4917948246002,11
-8546.0,-7252.0,-6928.0,86372,279.795068025589,11
-9021.0,-6567.0,-6259.0,86373,279.8333239555359,12
-8888.0,-6315.0,-6531.0,86582,280.38211584091187,17
-9031.0,-6270.0,-6297.0,86741,280.62132382392883,28
-8733.0,-7065.0,-7109.0,86991,280.9476408958435,9
-9179.0,-6251.0,-6163.0,86991,280.9477138519287,9
-8546.0,-7076.0,-7233.0,86993,281.1437678337097,11
-8066.0,-7264.0,-7671.0,87085,281.44924688339233,27
-8197.0,-7807.0,-7151.0,87117,281.52376985549927,31
-8355.0,-7667.0,-6750.0,87290,282.01966881752014,24
-9083.0,-6478.0,-5968.0,87465,282.416720867157,22
-8350.0,-7612.0,-6875.0,87482,282.4532718658447,16
-9046.0,-5999.0,-6435.0,87558,282.6147859096527,17
-8526.0,-7486.0,-6856.0,87687,282.8799149990082,21
-7989.0,-7786.0,-7244.0,87690,282.8989260196686,11
-8199.0,-7091.0,-7603.0,87789,283.29528999328613,15
-8066.0,-6839.0,-7875.0,87790,283.34766387939453,16
-7698.0,-7043.0,-8077.0,87790,283.34767603874207,16
-8637.0,-7292.0,-6914.0,88029,283.8844950199127,21
-8184.0,-7149.0,-7389.0,88162,284.24259185791016,20
-8189.0,-7121.0,-7481.0,88219,284.36047196388245,19
-8551.0,-5857.0,-7244.0,88303,284.5497558116913,24
-8031.0,-7344.0,-7665.0,88314,284.5687789916992,18
-8274.0,-7766.0,-7129.0,88340,284.82210397720337,28
-7932.0,-7429.0,-7662.0,88475,285.1213438510895,19
-7937.0,-7401.0,-7754.0,88476,285.1267509460449,15
-8066.0,-7745.0,-7222.0,88526,285.196496963501,18
-9028.0,-6450.0,-6155.0,88619,285.47284603118896,14
-8432.0,-7626.0,-6728.0,88836,285.83789801597595,18
-8427.0,-7571.0,-6853.0,88918,286.02338194847107,22
-9115.0,-6378.0,-6252.0,89008,286.18670082092285,8
-8083.0,-7597.0,-7237.0,89232,287.056941986084,11
-8160.0,-7556.0,-7215.0,89496,287.62398386001587,18
-8293.0,-6902.0,-7596.0,89550,288.1968569755554,13
-7823.0,-6793.0,-8072.0,89690,288.54401302337646,22
-7937.0,-6419.0,-8272.0,89751,288.82057785987854,14
-7951.0,-6565.0,-8129.0,89941,289.2772138118744,16
-7450.0,-6517.0,-8603.0,89942,289.31874895095825,17
-7961.0,-6268.0,-8167.0,90010,289.51478481292725,24
-7481.0,-6456.0,-8605.0,90055,289.5682318210602,19
-7486.0,-6428.0,-8697.0,90056,289.57644391059875,16
-8397.0,-6641.0,-7457.0,90402,290.2869098186493,20
-8954.0,-5633.0,-6569.0,90535,290.5311679840088,17
-8936.0,-5780.0,-6564.0,90703,290.9944748878479,22
-8490.0,-6594.0,-7510.0,90763,291.0591998100281,21
-8482.0,-7203.0,-7322.0,90825,291.3026180267334,11
-8140.0,-6866.0,-7855.0,91191,292.40992498397827,15
-8506.0,-5176.0,-7597.0,91347,292.70991683006287,20
-8422.0,-5437.0,-7641.0,91424,292.7996699810028,23
-8553.0,-5980.0,-7121.0,91510,292.9183979034424,21
-8239.0,-6781.0,-7858.0,91599,293.03335785865784,19
-9048.0,-6122.0,-6312.0,91608,293.15008187294006,15
-8917.0,-5579.0,-6832.0,91608,293.15008902549744,15
-9048.0,-4549.0,-6375.0,91836,293.5164568424225,24
-9185.0,-4890.0,-6114.0,91857,293.54841804504395,23
-9296.0,-4696.0,-6172.0,91887,293.57630801200867,15
-9159.0,-4355.0,-6433.0,91889,293.60431003570557,17
-8872.0,-5956.0,-6788.0,92040,293.845978975296,27
-8882.0,-5659.0,-6826.0,92111,293.94319891929626,22
-8575.0,-5242.0,-7365.0,92120,293.95184898376465,18
-8982.0,-6126.0,-6524.0,92155,294.0473349094391,17
-9125.0,-6081.0,-6290.0,92284,294.2323338985443,21
-8886.0,-6353.0,-6329.0,92612,294.82115387916565,25
-8392.0,-6586.0,-7582.0,92696,294.96549892425537,20
-8397.0,-6558.0,-7674.0,92699,294.9793128967285,15
-8734.0,-6923.0,-7049.0,92742,295.0396749973297,18
-8827.0,-6876.0,-7102.0,92756,295.0747640132904,11
-9122.0,-6261.0,-6148.0,92940,295.679673910141,14
-8869.0,-6136.0,-6646.0,92956,295.7249529361725,21
-9182.0,-5070.0,-5972.0,92999,295.7927279472351,23
-8879.0,-5839.0,-6684.0,93028,295.8212330341339,21
-8389.0,-6766.0,-7440.0,93145,295.9879539012909,19
-8731.0,-7103.0,-6907.0,93179,296.02581095695496,17
-8931.0,-5725.0,-6689.0,93184,296.038290977478,12
-8485.0,-6539.0,-7635.0,93185,296.089674949646,13
-8278.0,-6960.0,-7382.0,93284,296.42151498794556,18
-7783.0,-6818.0,-8191.0,93422,296.6764249801636,18
-8635.0,-5965.0,-7199.0,93509,296.912565946579,19
-8498.0,-5624.0,-7460.0,93511,296.91776394844055,21
-8645.0,-5668.0,-7237.0,93528,296.9352478981018,23
-8332.0,-6734.0,-7911.0,93613,297.03679299354553,19
-8031.0,-7212.0,-7747.0,93679,297.1466598510742,15
-7788.0,-6790.0,-8283.0,93721,297.2609119415283,21
-8283.0,-6932.0,-7474.0,93724,297.2676270008087,20
-7744.0,-6962.0,-8024.0,93734,297.2947769165039,16
-8678.0,-7756.0,-6392.0,93736,297.4566969871521,8
-8279.0,-8150.0,-6307.0,94407,300.22995591163635,10
-8528.0,-7287.0,-6981.0,94435,300.4465448856354,31
-8356.0,-8109.0,-6285.0,95096,301.9708478450775,16
-8775.0,-6903.0,-6698.0,95112,302.22586393356323,9
-9023.0,-7429.0,-6172.0,95112,302.22601294517517,9
-9244.0,-6675.0,-5382.0,95277,302.54853200912476,15
-9378.0,-5623.0,-5042.0,95428,302.7969570159912,22
-9381.0,-5443.0,-5184.0,95495,302.8793249130249,21
-9492.0,-5249.0,-5242.0,95496,302.88828682899475,12
-9065.0,-6689.0,-5716.0,95516,302.944109916687,23
-9355.0,-4908.0,-5503.0,95526,302.96338391304016,15
-9068.0,-6509.0,-5858.0,95687,303.2196159362793,24
-9449.0,-4719.0,-5496.0,95769,303.3936710357666,13
-9140.0,-5874.0,-6181.0,95901,303.6356089115143,16
-9283.0,-5829.0,-5947.0,95940,303.68226504325867,21
-9380.0,-5746.0,-4919.0,96038,303.83227586746216,24
-9162.0,-6320.0,-5851.0,96078,303.8899350166321,21
-9273.0,-6126.0,-5909.0,96088,303.91106390953064,14
-9159.0,-6500.0,-5709.0,96179,304.06234192848206,22
-8780.0,-6958.0,-6573.0,96227,304.15369987487793,19
-9178.0,-6679.0,-5594.0,96298,304.3248929977417,14
-9457.0,-5705.0,-4897.0,96675,304.92285990715027,23
-9363.0,-5894.0,-4904.0,96701,304.9645929336548,21
-9321.0,-6634.0,-5360.0,96756,305.0765390396118,21
-9207.0,-6424.0,-5446.0,96768,305.09256982803345,15
-9318.0,-6814.0,-5218.0,96814,305.1423578262329,11
-8969.0,-7545.0,-5136.0,96951,305.35503792762756,20
-8836.0,-7616.0,-5991.0,97088,305.6663308143616,10
-9138.0,-7199.0,-5149.0,97420,306.4877679347992,13
-9066.0,-6547.0,-5656.0,97656,306.82666397094727,23
-9082.0,-6906.0,-5399.0,97734,306.96372294425964,23
-9101.0,-6948.0,-5213.0,97766,307.0084159374237,19
-9215.0,-7158.0,-5127.0,97785,307.0261390209198,20
-8722.0,-7455.0,-6212.0,97832,307.1356108188629,20
-8816.0,-7266.0,-6205.0,97840,307.15129590034485,20
-8930.0,-7476.0,-6119.0,97952,307.3640158176422,16
-8719.0,-7635.0,-6070.0,97955,307.4535779953003,13
-8927.0,-7656.0,-5977.0,98186,307.8182969093323,16
-7987.0,-8312.0,-6515.0,98201,309.168879032135,9
-8720.0,-7981.0,-5483.0,100422,317.26259994506836,18
-8767.0,-7899.0,-6012.0,100449,317.8200340270996,10
-9118.0,-7337.0,-4836.0,100800,319.42770290374756,12
-9195.0,-7296.0,-4814.0,101021,319.7368359565735,20
-8485.0,-8162.0,-5906.0,101196,320.09142684936523,12
-8562.0,-8121.0,-5884.0,101215,320.21336603164673,19
-8715.0,-7926.0,-5608.0,101217,320.2227509021759,16
-8814.0,-7841.0,-5611.0,101246,320.25411081314087,18
-8368.0,-8293.0,-5927.0,101306,321.1264100074768,12
-8445.0,-8252.0,-5905.0,101401,321.7739179134369,21
-8163.0,-8515.0,-5799.0,101475,322.00269889831543,21
-8240.0,-8474.0,-5777.0,101507,322.0796308517456,19
-8492.0,-8194.0,-5504.0,101589,322.1875078678131,17
-8617.0,-7430.0,-6601.0,101618,322.8519308567047,20
-8711.0,-7241.0,-6594.0,101637,322.90069603919983,21
-8907.0,-7794.0,-5664.0,101784,323.1735599040985,20
-8420.0,-7738.0,-6687.0,102011,324.0076858997345,24
-8158.0,-8131.0,-6621.0,102034,324.0290598869324,18
-8081.0,-8172.0,-6643.0,102038,324.0358679294586,16
-8371.0,-8113.0,-6069.0,102137,325.6013309955597,23
-8448.0,-8072.0,-6047.0,102218,325.9952118396759,20
-8368.0,-7530.0,-7016.0,102430,326.70749592781067,11
-8658.0,-7894.0,-6079.0,102430,326.7075459957123,11
-8462.0,-7341.0,-7009.0,102432,327.76460003852844,13
-8259.0,-8288.0,-5994.0,103094,330.3126358985901,11
-8336.0,-8247.0,-5972.0,103183,330.70973682403564,17
-8541.0,-8025.0,-6100.0,103196,330.73058795928955,12
-8588.0,-7967.0,-5699.0,103280,330.9311649799347,16
-8177.0,-7945.0,-6838.0,103776,332.70009183883667,28
-8254.0,-7904.0,-6816.0,103784,332.7072730064392,22
-8506.0,-7624.0,-6543.0,103813,332.73982095718384,17
-8746.0,-7017.0,-6887.0,103817,332.7731318473816,2
-7861.0,-8438.0,-7391.0,103817,332.77334785461426,2
-8942.0,-7570.0,-5957.0,103817,332.7733578681946,2
-5949.0,-6708.0,-9431.0,103818,333.4825029373169,3
-5818.0,-9702.0,-4888.0,103820,335.65535593032837,5
-7604.0,-9027.0,-6749.0,103822,337.7158570289612,7
-6246.0,-9181.0,-6865.0,104265,339.4616370201111,31
-5883.0,-8870.0,-7756.0,104397,339.6626229286194,11
-7109.0,-8885.0,-7558.0,104444,339.81524181365967,31
-6201.0,-9365.0,-6613.0,104811,340.46490383148193,31
-6270.0,-9150.0,-6952.0,105221,341.2132878303528,27
-5907.0,-8839.0,-7843.0,105365,341.4110629558563,31
-5791.0,-9136.0,-6975.0,106020,342.6617069244385,14
-6197.0,-9203.0,-6906.0,106237,343.06700682640076,31
-6270.0,-9496.0,-5795.0,106355,343.5278789997101,27
-7399.0,-9249.0,-6621.0,106455,343.77421498298645,30
-7552.0,-9054.0,-6345.0,106535,343.8880658149719,13
-7557.0,-9109.0,-6220.0,106560,343.9740128517151,31
-6671.0,-9320.0,-6073.0,107012,344.8132929801941,16
-6662.0,-9334.0,-6304.0,107480,346.0115690231323,28
-6522.0,-9316.0,-6506.0,107615,346.2695529460907,27
-6159.0,-9005.0,-7397.0,107706,346.38100481033325,11
-6228.0,-8790.0,-7736.0,107793,346.53604197502136,23
-6589.0,-9387.0,-6258.0,107994,346.95566987991333,11
-6518.0,-9154.0,-6799.0,108045,347.0730969905853,27
-6615.0,-9416.0,-5775.0,108256,347.51824283599854,26
-6610.0,-9361.0,-5900.0,108428,347.8263349533081,26
-6992.0,-9271.0,-5966.0,108527,347.9787628650665,23
-6926.0,-9306.0,-5769.0,108552,348.01088190078735,15
-7597.0,-9085.0,-5312.0,108667,348.19631600379944,21
-6947.0,-9455.0,-5714.0,108698,348.2366759777069,9
-6099.0,-9331.0,-6846.0,108699,348.3668580055237,10
-5417.0,-9532.0,-5767.0,108769,348.5645728111267,24
-5344.0,-9585.0,-5721.0,109063,349.10821199417114,26
-5391.0,-9503.0,-6250.0,109218,349.3194990158081,10
-6183.0,-8974.0,-7484.0,109348,349.5995018482208,28
-6546.0,-9285.0,-6593.0,109462,349.875855922699,26
-5339.0,-9530.0,-5846.0,109543,350.0174238681793,12
-6473.0,-9338.0,-6547.0,109608,350.19397592544556,28
-6950.0,-9275.0,-5856.0,109762,350.4564878940582,22
-6678.0,-9116.0,-6675.0,109786,350.501188993454,11
-7244.0,-8959.0,-7419.0,109836,351.11566495895386,8
-6046.0,-9075.0,-7411.0,109839,351.4153778553009,11
-6091.0,-8891.0,-7663.0,109911,351.52999091148376,31
-6115.0,-8860.0,-7750.0,109940,351.58412289619446,28
-6436.0,-8811.0,-7643.0,110151,351.9916868209839,27
-6391.0,-8995.0,-7391.0,110197,352.1007750034332,27
-7402.0,-8819.0,-7018.0,110459,352.57506799697876,13
-5754.0,-8609.0,-8071.0,110804,353.3794410228729,24
-6907.0,-8677.0,-7827.0,110886,353.5382399559021,31
-6902.0,-8622.0,-7952.0,110997,353.77073884010315,14
-6054.0,-8713.0,-7799.0,111253,354.25826501846313,21
-5704.0,-8738.0,-7944.0,111315,354.346431016922,12
-6049.0,-8658.0,-7924.0,111345,354.417555809021,21
-6054.0,-8630.0,-8016.0,111353,354.43662190437317,16
-5778.0,-8495.0,-8375.0,111433,354.5481059551239,16
-7879.0,-8756.0,-6327.0,111760,355.3850109577179,9
-7270.0,-8988.0,-6936.0,111863,356.11026096343994,30
-6980.0,-8624.0,-7873.0,112061,356.62713098526,24
-8012.0,-8685.0,-5472.0,112960,359.00872898101807,20
-7721.0,-8896.0,-6728.0,112981,359.0404739379883,10
-6975.0,-8569.0,-7998.0,113163,359.87121391296387,20
-7265.0,-8933.0,-7061.0,113189,359.96833086013794,22
-6980.0,-8541.0,-8090.0,113277,360.0889129638672,11
-7431.0,-8532.0,-7665.0,113387,360.68218994140625,12
-7317.0,-8906.0,-7465.0,113691,361.87057399749756,18
-7048.0,-8406.0,-8349.0,113770,362.0127148628235,6
-5675.0,-7561.0,-9062.0,114060,364.1606810092926,12
-5834.0,-7113.0,-9256.0,114253,364.4876058101654,21
-5804.0,-7116.0,-9270.0,114293,364.5716300010681,10
-5689.0,-7521.0,-9095.0,114423,364.8504068851471,23
-5530.0,-7969.0,-8901.0,114475,364.9372718334198,16
-4932.0,-6160.0,-9644.0,114760,365.37904596328735,21
-5720.0,-7460.0,-9097.0,114779,365.4353029727936,21
-5720.0,-7377.0,-9314.0,114817,365.535178899765,23
-5839.0,-7085.0,-9348.0,114839,365.58174180984497,8
-5872.0,-8306.0,-8368.0,114897,365.88594794273376,11
-5694.0,-7493.0,-9187.0,115021,366.1796979904175,11
-6711.0,-8124.0,-8757.0,115119,366.4617190361023,30
-6289.0,-7238.0,-9130.0,115283,366.78517293930054,12
-5725.0,-7432.0,-9189.0,115405,367.1100809574127,23
-6732.0,-8015.0,-8616.0,115858,368.13633704185486,7
-7074.0,-8352.0,-8083.0,116538,371.6557068824768,11
-7203.0,-8696.0,-7551.0,116561,371.7186930179596,18
-6021.0,-9000.0,-7622.0,116675,371.8463418483734,5
-6214.0,-9552.0,-5329.0,116676,373.51574182510376,6
-6305.0,-8749.0,-7714.0,116813,375.2574129104614,23
-6134.0,-8930.0,-7608.0,116824,375.2730758190155,11
-6755.0,-9075.0,-6653.0,117051,375.8604929447174,23
-5468.0,-9462.0,-6228.0,117090,375.94682598114014,27
-5366.0,-9428.0,-6461.0,117188,376.1364629268646,12
-6297.0,-9135.0,-7263.0,117416,376.5272698402405,9
-6342.0,-8951.0,-7515.0,117481,376.7597990036011,27
-6513.0,-8770.0,-7621.0,117644,377.124972820282,26
-6337.0,-8896.0,-7640.0,117646,377.12945890426636,17
-5679.0,-8663.0,-8155.0,117851,377.6385018825531,11
-5955.0,-8798.0,-7796.0,117851,377.6385250091553,11
-6000.0,-8614.0,-8048.0,117984,377.90422797203064,24
-6424.0,-9294.0,-6671.0,118632,379.2450749874115,9
-6666.0,-9346.0,-6236.0,118841,379.7789788246155,25
