z1,z2,z3,node,time,depth
-6215.0,-6339.0,-5611.0,5296,4.19838809967041,10
-6202.0,-6265.0,-5845.0,5333,4.227890968322754,10
-5436.0,-7047.0,-5050.0,5334,4.229685068130493,11
-5456.0,-6940.0,-5112.0,5339,4.237350940704346,16
-6120.0,-6331.0,-5692.0,5356,4.24637508392334,12
-5400.0,-7193.0,-5118.0,5357,4.246880054473877,11
-6786.0,-5435.0,-6248.0,5373,4.263594150543213,15
-6868.0,-5369.0,-6401.0,5374,4.26409912109375,14
-6637.0,-5555.0,-6390.0,5378,4.265902996063232,10
-7325.0,-4318.0,-7477.0,5379,4.269485950469971,2
-6015.0,-6904.0,-6121.0,5380,4.283224105834961,3
-7363.0,-4103.0,-7368.0,5381,4.292732000350952,4
-6115.0,-6844.0,-5941.0,5381,4.292737007141113,4
-4823.0,-7307.0,-4442.0,5648,4.55239200592041,10
-6790.0,-4914.0,-6693.0,5780,4.685688018798828,12
-6810.0,-4807.0,-6755.0,5797,4.699968099594116,14
-4723.0,-7367.0,-4622.0,5914,4.7976460456848145,11
-6153.0,-5976.0,-5997.0,5987,4.854006052017212,15
-6283.0,-5904.0,-5944.0,5990,4.856150150299072,10
-4787.0,-7453.0,-4510.0,6014,4.874483108520508,16
-4767.0,-7560.0,-4448.0,6015,4.875092029571533,15
-4719.0,-7658.0,-4519.0,6016,4.875700950622559,14
-4622.0,-7729.0,-4591.0,6017,4.876332998275757,13
-6090.0,-5669.0,-6181.0,6089,4.934611082077026,17
-6754.0,-5060.0,-6761.0,6091,4.9356300830841064,15
-6605.0,-5180.0,-6903.0,6115,4.956329107284546,11
-7374.0,-4551.0,-7362.0,6116,4.958462953567505,4
-6302.0,-6149.0,-5702.0,6228,5.086391925811768,18
-5536.0,-6931.0,-4907.0,6230,5.087440013885498,16
-5488.0,-7029.0,-4978.0,6231,5.0879621505737305,15
-6922.0,-5347.0,-6456.0,6252,5.119166135787964,16
-6220.0,-6215.0,-5549.0,6255,5.120636940002441,13
-6691.0,-5533.0,-6445.0,6256,5.121150970458984,12
-5566.0,-6919.0,-5034.0,6258,5.1301140785217285,7
-6332.0,-6137.0,-5829.0,6294,5.169255018234253,8
-6250.0,-6203.0,-5676.0,6334,5.198385953903198,12
-6202.0,-6209.0,-5882.0,6417,5.279083013534546,17
-5436.0,-6991.0,-5087.0,6419,5.280077934265137,15
-5388.0,-7089.0,-5158.0,6420,5.283097982406616,14
-5500.0,-7077.0,-4975.0,6421,5.283663988113403,13
-5291.0,-7160.0,-5230.0,6422,5.284276008605957,12
-6859.0,-5040.0,-6640.0,6491,5.404603958129883,13
-7523.0,-4431.0,-7220.0,6614,5.50825309753418,12
-7292.0,-4617.0,-7209.0,6615,5.50879693031311,11
-6903.0,-5233.0,-6466.0,6647,5.5393829345703125,11
-3912.0,-8452.0,-3960.0,6653,5.5884599685668945,7
-1441.0,-8977.0,-1848.0,6695,5.6160149574279785,21
-1510.0,-8998.0,-1757.0,6731,5.638481140136719,17
-4678.0,-7670.0,-4755.0,6834,5.716768980026245,12
-3932.0,-8345.0,-4022.0,6840,5.724239110946655,17
-2942.0,-8531.0,-3318.0,6861,5.735211133956909,16
-2991.0,-8539.0,-3188.0,6897,5.776188135147095,20
-6188.0,-5896.0,-6025.0,6965,5.845693111419678,15
-4415.0,-7733.0,-4855.0,6981,5.862360000610352,13
-4580.0,-7457.0,-4774.0,7005,5.883346080780029,17
-4483.0,-7528.0,-4846.0,7006,5.883887052536011,16
-4527.0,-7721.0,-4672.0,7028,5.899132966995239,14
-4758.0,-7287.0,-4650.0,7035,5.910159111022949,14
-5977.0,-5861.0,-6238.0,7141,5.996498107910156,11
-4658.0,-7347.0,-4830.0,7146,6.007281064987183,16
-4722.0,-7433.0,-4718.0,7160,6.016334056854248,18
-4702.0,-7540.0,-4656.0,7161,6.017040014266968,17
-4592.0,-7505.0,-4771.0,7199,6.041615009307861,17
-4524.0,-7710.0,-4780.0,7201,6.04269814491272,15
-4636.0,-7698.0,-4597.0,7202,6.0433759689331055,14
-4557.0,-7709.0,-4799.0,7238,6.064958095550537,14
-4427.0,-7781.0,-4852.0,7239,6.0656609535217285,13
-5177.0,-6907.0,-5553.0,7245,6.070321083068848,15
-6088.0,-5956.0,-6205.0,7248,6.071604013442993,12
-4447.0,-7856.0,-4744.0,7249,6.076283931732178,6
-6039.0,-6016.0,-6167.0,7293,6.133068084716797,10
-5939.0,-6076.0,-6347.0,7310,6.1435370445251465,9
-5237.0,-6944.0,-5440.0,7332,6.164387941360474,12
-5095.0,-6968.0,-5496.0,7416,6.2334489822387695,14
-5107.0,-7016.0,-5493.0,7418,6.234580039978027,12
-4998.0,-7039.0,-5568.0,7419,6.2351930141448975,11
-2802.0,-8535.0,-3256.0,7524,6.363932132720947,17
-4287.0,-7785.0,-4790.0,7552,6.385719060897827,12
-4368.0,-7705.0,-4867.0,7612,6.467271089553833,9
-5048.0,-6940.0,-5508.0,7648,6.505157947540283,12
-2733.0,-8514.0,-3347.0,7672,6.530339956283569,15
-4238.0,-7777.0,-4920.0,7702,6.552662134170532,12
-6050.0,-6824.0,-6149.0,7803,6.659106016159058,9
-5950.0,-6884.0,-6329.0,7803,6.659110069274902,9
-5995.0,-5661.0,-6262.0,7835,6.696609020233154,17
-6510.0,-5172.0,-6984.0,7854,6.709804058074951,18
-5599.0,-6123.0,-6332.0,7858,6.711776971817017,14
-6659.0,-5052.0,-6842.0,7872,6.722904920578003,18
-5920.0,-6896.0,-6202.0,7880,6.726546049118042,9
-2223.0,-8622.0,-2222.0,7900,6.768244981765747,16
-2014.0,-8605.0,-2251.0,7952,6.811491012573242,16
-4436.0,-7952.0,-4516.0,8029,6.90176796913147,8
-2154.0,-8601.0,-2313.0,8047,6.921070098876953,21
-5007.0,-7148.0,-5379.0,8090,6.95774507522583,12
-5265.0,-7167.0,-5241.0,8166,7.03245210647583,12
-4645.0,-7969.0,-4487.0,8167,7.033155918121338,11
-6137.0,-6189.0,-6090.0,8352,7.276124954223633,18
-5371.0,-6971.0,-5295.0,8354,7.277431011199951,16
-5323.0,-7069.0,-5366.0,8355,7.278111934661865,15
-5226.0,-7140.0,-5438.0,8356,7.278916120529175,14
-6107.0,-6201.0,-5963.0,8392,7.311958074569702,18
-5293.0,-7081.0,-5239.0,8395,7.31344199180603,15
-5305.0,-7129.0,-5236.0,8396,7.313977956771851,14
-5196.0,-7152.0,-5311.0,8397,7.314605951309204,13
-4694.0,-7977.0,-4357.0,8420,7.335701942443848,12
-5423.0,-7009.0,-5186.0,8429,7.3449461460113525,17
-5326.0,-7080.0,-5258.0,8430,7.345651149749756,16
-5471.0,-6911.0,-5115.0,8431,7.346292972564697,15
-5435.0,-7057.0,-5183.0,8432,7.346858978271484,14
-5405.0,-7069.0,-5056.0,8433,7.347583055496216,13
-6237.0,-6129.0,-5910.0,8434,7.348110914230347,12
-5414.0,-7115.0,-4931.0,8436,7.349764108657837,8
-6857.0,-5327.0,-6664.0,8477,7.38502311706543,11
-6626.0,-5513.0,-6653.0,8478,7.385831117630005,10
-5056.0,-7156.0,-5249.0,8479,7.387073040008545,7
-6708.0,-5285.0,-6727.0,8526,7.434890985488892,10
-6477.0,-5471.0,-6716.0,8527,7.435531139373779,9
