z1,z2,z3,node,time,depth
8230.0,10234.0,11701.0,3,0.0844430923461914,3
8466.0,9909.0,11311.0,3,0.08444595336914062,3
8334.0,10257.0,10914.0,3,0.08445906639099121,3
8593.0,10408.0,10210.0,3,0.08446192741394043,3
9484.0,11030.0,8622.0,4,0.09894490242004395,4
9988.0,10253.0,8716.0,64,0.33787107467651367,27
10897.0,10284.0,8339.0,83,0.3719449043273926,29
9758.0,9971.0,9246.0,278,0.8280680179595947,27
9195.0,10261.0,9377.0,467,1.304229974746704,4
8703.0,9760.0,11343.0,468,1.3234140872955322,5
8564.0,10539.0,10384.0,487,1.464627981185913,15
8823.0,10690.0,9680.0,487,1.4646310806274414,15
9032.0,10872.0,9362.0,506,1.5379610061645508,25
9404.0,10443.0,9059.0,566,1.6611120700836182,27
8725.0,10060.0,10607.0,670,1.9406890869140625,21
8466.0,10706.0,10373.0,670,1.9406991004943848,21
8525.0,10800.0,10287.0,697,1.9957420825958252,35
8838.0,10277.0,10070.0,720,2.0402469635009766,22
9174.0,10161.0,9589.0,750,2.1020829677581787,27
8571.0,10108.0,10946.0,803,2.2165451049804688,25
8806.0,10834.0,9582.0,844,2.292685031890869,16
8729.0,10304.0,10297.0,844,2.2926878929138184,16
8565.0,10536.0,10373.0,844,2.2927019596099854,16
8357.0,10733.0,10600.0,844,2.2927050590515137,16
8434.0,11263.0,9885.0,844,2.292707920074463,16
8903.0,11218.0,9431.0,1001,2.626862049102783,18
8531.0,11647.0,9734.0,1001,2.626868963241577,18
8322.0,11465.0,10052.0,1141,2.8917880058288574,21
8195.0,11763.0,10215.0,1143,2.8984460830688477,23
8308.0,11821.0,9849.0,1163,2.9308059215545654,33
8254.0,11857.0,10129.0,1167,2.9372808933258057,35
8378.0,11926.0,9534.0,1172,2.9460349082946777,23
8174.0,11694.0,10412.0,1226,3.0308051109313965,27
8287.0,11752.0,10046.0,1237,3.0476009845733643,33
9475.0,11616.0,8514.0,1249,3.08392596244812,5
9124.0,9524.0,10922.0,1249,3.0839579105377197,5
10113.0,10269.0,8695.0,1249,3.083975076675415,5
10343.0,10551.0,8165.0,1249,3.0839779376983643,5
9746.0,10559.0,8672.0,1249,3.0839810371398926,5
9727.0,10171.0,9140.0,1249,3.083983898162842,5
9103.0,12045.0,8817.0,1249,3.0839900970458984,5
9604.0,11270.0,8445.0,1249,3.0839929580688477,5
8659.0,11714.0,9423.0,1249,3.083996057510376,5
9376.0,10705.0,8885.0,1249,3.08400297164917,5
9229.0,9857.0,10067.0,1249,3.0840060710906982,5
9004.0,11134.0,9188.0,1249,3.084022045135498,5
9669.0,10029.0,9387.0,1250,3.1075549125671387,6
9431.0,9827.0,9997.0,1250,3.1075899600982666,6
9899.0,10311.0,8857.0,1268,3.23175311088562,16
10108.0,10493.0,8539.0,1306,3.334954023361206,27
10475.0,10203.0,8562.0,1307,3.339008092880249,28
10041.0,10552.0,8457.0,1687,4.237903118133545,6
10665.0,10025.0,8559.0,1687,4.237912893295288,6
9810.0,10273.0,8998.0,1688,4.261099100112915,7
9456.0,9657.0,10125.0,1732,4.3886120319366455,24
10173.0,10204.0,8854.0,2184,5.45395302772522,28
9726.0,10174.0,9151.0,2226,5.528742074966431,14
10040.0,10555.0,8468.0,2226,5.528769016265869,14
8638.0,11645.0,9620.0,2314,5.74249005317688,15
10647.0,10525.0,8138.0,2344,5.81030797958374,3
9943.0,10475.0,8658.0,2344,5.810313940048218,3
10527.0,10285.0,8315.0,2344,5.810338973999023,3
9901.0,10003.0,8995.0,2344,5.810342073440552,3
8327.0,11602.0,9841.0,2344,5.810344934463501,3
9131.0,10099.0,9713.0,2344,5.810348033905029,3
8719.0,10630.0,9783.0,2344,5.810352087020874,3
8326.0,10990.0,10283.0,2344,5.810358047485352,3
9463.0,9585.0,9796.0,2344,5.810364007949829,3
9733.0,9650.0,9433.0,2344,5.810367107391357,3
10605.0,10053.0,8475.0,2345,5.863656044006348,4
10437.0,9700.0,8913.0,2345,5.863658905029297,4
10067.0,9846.0,9126.0,2345,5.863677978515625,4
9812.0,10061.0,9181.0,2345,5.863699913024902,4
10235.0,10199.0,8688.0,2345,5.863706111907959,4
9161.0,9965.0,10063.0,2345,5.86375093460083,4
10804.0,9410.0,8936.0,2345,5.86376690864563,4
10972.0,9763.0,8498.0,2346,5.893374919891357,5
10240.0,10147.0,8852.0,2518,6.473469018936157,29
10274.0,10105.0,8871.0,2531,6.498542070388794,23
10957.0,9767.0,8414.0,2611,6.668270111083984,5
10182.0,9915.0,8968.0,2611,6.668277025222778,5
11553.0,9980.0,8013.0,2637,6.895698070526123,15
10417.0,10243.0,8668.0,2674,6.984769105911255,19
10842.0,9698.0,8572.0,2674,6.984775066375732,19
11366.0,9796.0,8330.0,2675,6.990318059921265,20
11014.0,10235.0,8161.0,2738,7.133434057235718,15
11209.0,9408.0,8595.0,2770,7.227622032165527,21
11733.0,9506.0,8353.0,2771,7.232374906539917,22
11490.0,9356.0,8827.0,2821,7.338129997253418,19
10179.0,9771.0,9204.0,2931,7.609905004501343,11
11324.0,9477.0,8437.0,2931,7.6099159717559814,11
11665.0,9905.0,8091.0,2931,7.60991907119751,11
11666.0,9954.0,8059.0,2931,7.609921932220459,11
10587.0,9913.0,8627.0,2959,7.744770050048828,18
10954.0,9623.0,8650.0,3050,7.97014594078064,21
11598.0,9844.0,8285.0,3121,8.120230913162231,12
11661.0,9789.0,8115.0,3242,8.51186490058899,4
10900.0,10046.0,8260.0,3242,8.511868000030518,4
12008.0,9434.0,8344.0,3242,8.511902093887329,4
10994.0,9232.0,8933.0,3242,8.511917114257812,4
11777.0,9155.0,8885.0,3242,8.51192593574524,4
8755.0,9333.0,11518.0,3243,8.556138038635254,5
10575.0,9966.0,8700.0,3243,8.556142091751099,5
11534.0,9027.0,9316.0,3243,8.556144952774048,5
11495.0,9121.0,9133.0,3243,8.556148052215576,5
8944.0,9167.0,12048.0,3243,8.556166887283325,5
10202.0,10069.0,8959.0,3298,8.75752305984497,9
8923.0,9580.0,10843.0,3393,9.0329270362854,10
9139.0,9798.0,10208.0,3393,9.032948017120361,10
11298.0,9085.0,9453.0,3396,9.070454120635986,12
8735.0,9876.0,11273.0,3520,9.425111055374146,14
9920.0,8998.0,10308.0,3521,9.43532109260559,15
11500.0,9069.0,9297.0,3561,9.531802892684937,29
11033.0,9138.0,9116.0,3585,9.575428009033203,23
11539.0,8975.0,9480.0,3601,9.62211799621582,29
10178.0,8887.0,11299.0,3624,9.664108991622925,15
10496.0,8894.0,10658.0,3624,9.664112091064453,15
10157.0,8899.0,10448.0,3624,9.66411805152893,15
9366.0,9598.0,10266.0,3661,9.79322099685669,27
9502.0,9491.0,9979.0,3719,9.900201082229614,22
10272.0,9395.0,9261.0,3719,9.900203943252563,22
9405.0,9504.0,10449.0,3727,9.935359001159668,27
9537.0,9156.0,10846.0,3745,9.966417074203491,28
8765.0,9384.0,11492.0,3794,10.054145097732544,26
8955.0,9449.0,11483.0,3814,10.092605113983154,17
9348.0,9089.0,10983.0,3814,10.092619895935059,17
10118.0,8993.0,10265.0,3814,10.092650890350342,17
9800.0,8986.0,10906.0,3829,10.148905992507935,21
9726.0,8990.0,11376.0,3887,10.262378931045532,29
8962.0,9486.0,11026.0,3937,10.347795009613037,14
8834.0,9674.0,11288.0,4002,10.555754899978638,20
10418.0,9312.0,9381.0,4088,10.757467031478882,5
10732.0,9693.0,8698.0,4088,10.75747299194336,5
10187.0,9033.0,9922.0,4088,10.757476091384888,5
11155.0,9035.0,9522.0,4088,10.757484912872314,5
9111.0,9104.0,11441.0,4088,10.757505893707275,5
9683.0,9013.0,10766.0,4088,10.757522106170654,5
8669.0,9993.0,11116.0,4089,10.800748109817505,6
9081.0,9462.0,11046.0,4089,10.800750970840454,6
9615.0,9124.0,10597.0,4089,10.800757884979248,6
10130.0,10142.0,8978.0,4089,10.800776958465576,6
9865.0,9187.0,10171.0,4089,10.800795078277588,6
10712.0,10236.0,8453.0,4092,10.845432043075562,8
10711.0,10239.0,8464.0,4111,10.89700198173523,19
9846.0,9403.0,10056.0,4132,10.984638929367065,10
10096.0,9466.0,9630.0,4132,10.984654903411865,10
11165.0,9981.0,8241.0,4135,11.010324001312256,12
11641.0,9724.0,8321.0,4155,11.063957929611206,19
12162.0,9678.0,8315.0,4199,11.137139081954956,33
11700.0,9695.0,8298.0,4211,11.155679941177368,15
10410.0,9847.0,8947.0,4228,11.194154977798462,12
10939.0,9952.0,8443.0,4286,11.331471920013428,13
10501.0,9414.0,9239.0,4309,11.396547079086304,10
11096.0,9064.0,9545.0,4332,11.487215042114258,17
11116.0,9129.0,9339.0,4340,11.502568006515503,19
11165.0,9086.0,9496.0,4361,11.54098391532898,19
9421.0,9460.0,10194.0,4554,11.986905097961426,6
10297.0,10003.0,8845.0,4555,12.033087015151978,7
10827.0,10290.0,8274.0,4640,12.375245094299316,13
9025.0,9398.0,11155.0,4707,12.603657007217407,8
8866.0,9675.0,10553.0,4707,12.603672981262207,8
9529.0,9418.0,10311.0,4707,12.603676080703735,8
8435.0,10741.0,10428.0,4730,12.811784029006958,12
8423.0,9847.0,11435.0,4730,12.811789989471436,12
8957.0,9509.0,10986.0,4731,12.831340074539185,13
9070.0,9567.0,10620.0,4731,12.831342935562134,13
9161.0,9741.0,10108.0,4731,12.831350088119507,13
8767.0,9870.0,11147.0,4757,12.922802925109863,20
8676.0,9696.0,11659.0,4798,12.99242091178894,22
8677.0,9927.0,11120.0,4813,13.017946004867554,18
8703.0,9552.0,11404.0,4872,13.12332797050476,13
8807.0,10312.0,10125.0,4873,13.139261960983276,14
9713.0,10193.0,9188.0,4874,13.148076057434082,15
9597.0,9673.0,9652.0,4929,13.279741048812866,15
9940.0,9909.0,9178.0,4996,13.429856061935425,14
9170.0,10005.0,9896.0,4996,13.429858922958374,14
9636.0,9579.0,9835.0,4996,13.42988395690918,14
8846.0,10218.0,10308.0,5053,13.593210935592651,24
8433.0,9898.0,11409.0,5104,13.706837892532349,30
8684.0,9768.0,11289.0,5129,13.756392002105713,12
8591.0,10094.0,10760.0,5129,13.756428956985474,12
8630.0,10000.0,10943.0,5130,13.783777952194214,13
8143.0,11729.0,10467.0,5130,13.783799886703491,13
8187.0,10172.0,11825.0,5130,13.783806085586548,13
8163.0,11186.0,10712.0,5130,13.783809900283813,13
8556.0,10826.0,10212.0,5130,13.78381609916687,13
10243.0,10480.0,8617.0,5130,13.783831119537354,13
10242.0,10431.0,8649.0,5130,13.783833980560303,13
9037.0,10594.0,9595.0,5130,13.783849954605103,13
8796.0,10349.0,10251.0,5196,13.99512004852295,18
8197.0,10223.0,11799.0,5206,14.0450599193573,24
8502.0,10188.0,11205.0,5219,14.06819200515747,28
8515.0,10398.0,10661.0,5502,14.826392889022827,22
8250.0,11072.0,10556.0,5505,14.844672918319702,24
8123.0,11370.0,10719.0,5528,14.895720958709717,27
8236.0,11428.0,10353.0,5528,14.895726919174194,27
8182.0,11464.0,10633.0,5543,14.923726081848145,35
8306.0,11533.0,10038.0,5549,14.935281038284302,27
8608.0,10999.0,10050.0,5559,14.957267999649048,33
8325.0,10759.0,10822.0,5582,15.000895023345947,31
8102.0,11301.0,10916.0,5599,15.022917032241821,31
8235.0,10816.0,10795.0,5599,15.022929906845093,31
8181.0,10852.0,11075.0,5604,15.033122062683105,33
8215.0,11359.0,10550.0,5604,15.033132076263428,33
8979.0,10349.0,9869.0,5622,15.069252014160156,8
8271.0,10097.0,11591.0,5622,15.069279909133911,8
8944.0,9487.0,11375.0,5656,15.332083940505981,14
8306.0,9931.0,11868.0,5823,15.779612064361572,2
10575.0,9031.0,9935.0,5823,15.779618978500366,2
11708.0,9959.0,8020.0,5823,15.779622077941895,2
11707.0,9910.0,8052.0,5823,15.77962589263916,2
9220.0,10699.0,9018.0,5823,15.779633045196533,2
9820.0,10835.0,8275.0,5823,15.779635906219482,2
9319.0,11610.0,8647.0,5823,15.77963900566101,2
8741.0,11486.0,9313.0,5823,15.779645919799805,2
10476.0,9256.0,9264.0,5823,15.779652118682861,2
10386.0,9197.0,9405.0,5823,15.779655933380127,2
9586.0,9193.0,10279.0,5823,15.779661893844604,2
8273.0,11372.0,10163.0,5823,15.7796790599823,2
8417.0,11395.0,9742.0,5823,15.779685020446777,2
10148.0,9297.0,9405.0,5823,15.7796950340271,2
10474.0,9426.0,8933.0,5823,15.779700994491577,2
10490.0,9670.0,8701.0,5823,15.779705047607422,2
9256.0,10355.0,9144.0,5823,15.779707908630371,2
10913.0,9323.0,9037.0,5823,15.779721021652222,2
8359.0,10646.0,10449.0,5823,15.779736995697021,2
8776.0,10459.0,9710.0,5823,15.779741048812866,2
9581.0,9245.0,10115.0,5823,15.779747009277344,2
9257.0,9841.0,9668.0,5823,15.779757976531982,2
8605.0,10052.0,10722.0,5823,15.779767990112305,2
8517.0,10308.0,10414.0,5823,15.779771089553833,2
8791.0,9884.0,10588.0,5823,15.779773950576782,2
11201.0,9952.0,8142.0,5824,15.864898920059204,3
10587.0,9194.0,9509.0,5824,15.86490511894226,3
9605.0,9371.0,10066.0,5824,15.864924907684326,3
9204.0,10455.0,9250.0,5824,15.864943981170654,3
8998.0,10201.0,9837.0,5824,15.864949941635132,3
8773.0,9885.0,10937.0,5824,15.86495590209961,3
9072.0,10006.0,9791.0,5824,15.864959001541138,3
8815.0,10010.0,10539.0,5824,15.864962100982666,3
11640.0,9849.0,8246.0,5851,16.000979900360107,6
11206.0,9900.0,8306.0,5886,16.13614296913147,13
10484.0,9477.0,8907.0,5930,16.24443292617798,6
10158.0,9348.0,9379.0,5931,16.26290011405945,7
8825.0,10061.0,10513.0,5938,16.30081796646118,11
9615.0,9422.0,10040.0,5984,16.41636610031128,25
9931.0,9500.0,9594.0,6049,16.58673596382141,8
9694.0,10116.0,9380.0,6052,16.60471200942993,10
10137.0,9810.0,9194.0,6097,16.68663001060486,28
9941.0,9551.0,9568.0,6114,16.718528032302856,11
9441.0,10306.0,9282.0,6143,16.804075002670288,10
10923.0,9374.0,9011.0,6156,16.863331079483032,11
10996.0,9628.0,8611.0,6231,17.059303998947144,3
11001.0,9576.0,8775.0,6232,17.11530900001526,4
10714.0,9572.0,8902.0,6232,17.11531901359558,4
8649.0,10757.0,9873.0,6232,17.11534094810486,4
8618.0,10792.0,9928.0,6232,17.115344047546387,4
10495.0,9618.0,8865.0,6232,17.115346908569336,4
9824.0,9578.0,9499.0,6232,17.115350008010864,4
9819.0,9630.0,9335.0,6232,17.115365982055664,4
10103.0,10500.0,8417.0,6243,17.309706926345825,10
11010.0,10004.0,8260.0,6243,17.309710025787354,10
8754.0,10159.0,10446.0,6243,17.309712886810303,10
9059.0,10124.0,9852.0,6243,17.30972194671631,10
9376.0,10595.0,8967.0,6243,17.30973792076111,10
10283.0,10099.0,8810.0,6263,17.472745895385742,21
10727.0,10339.0,8118.0,6263,17.472749948501587,21
10881.0,10583.0,8089.0,6263,17.472753047943115,21
10390.0,10504.0,8290.0,6314,17.57564091682434,21
10621.0,10020.0,8603.0,6348,17.659707069396973,23
9946.0,10264.0,8982.0,6348,17.659733057022095,23
9119.0,10328.0,9667.0,6404,17.801774978637695,18
10127.0,10203.0,8861.0,6419,17.839903116226196,18
8708.0,10851.0,9787.0,6450,17.932847023010254,35
8875.0,11370.0,9339.0,6521,18.073862075805664,19
11202.0,10001.0,8110.0,6560,18.16610097885132,10
9029.0,10269.0,9808.0,6560,18.166112899780273,10
10300.0,10445.0,8431.0,6560,18.166126012802124,10
9218.0,10928.0,9185.0,6560,18.166138887405396,10
11207.0,9949.0,8274.0,6611,18.396111011505127,28
10829.0,10104.0,8369.0,6625,18.42052412033081,18
10362.0,9858.0,8963.0,6686,18.57112407684326,24
10834.0,10052.0,8533.0,6699,18.594384908676147,20
10519.0,10399.0,8468.0,6778,18.874030113220215,21
9834.0,10774.0,8629.0,6829,19.009823083877563,4
10249.0,9456.0,9206.0,6829,19.009841918945312,4
9347.0,9900.0,9527.0,6829,19.009849071502686,4
10728.0,9580.0,8838.0,6829,19.009872913360596,4
10159.0,9397.0,9347.0,6829,19.009891986846924,4
9071.0,10009.0,9802.0,6829,19.00990390777588,4
8846.0,10364.0,9788.0,6829,19.009912967681885,4
8531.0,10247.0,10768.0,6830,19.062103033065796,5
8790.0,10398.0,10064.0,6830,19.062105894088745,5
8597.0,11463.0,9734.0,6830,19.0621120929718,5
10411.0,9721.0,8921.0,6830,19.062124967575073,5
9736.0,9965.0,9300.0,6830,19.06213092803955,5
8997.0,10204.0,9848.0,6830,19.062177896499634,5
10404.0,10443.0,8644.0,6835,19.11088991165161,9
9599.0,10224.0,9101.0,6910,19.416134119033813,24
9826.0,10024.0,9159.0,6910,19.41614007949829,24
9509.0,10165.0,9242.0,6939,19.47840690612793,16
8628.0,11428.0,9679.0,6967,19.555372953414917,9
8607.0,11359.0,9876.0,7040,19.715182065963745,27
8683.0,10737.0,10020.0,7046,19.731311082839966,9
8669.0,11093.0,9817.0,7046,19.731317043304443,9
9203.0,10458.0,9261.0,7135,19.93737292289734,5
9574.0,9700.0,9585.0,7136,19.976309061050415,6
8438.0,10115.0,11329.0,7136,19.97633695602417,6
8304.0,11337.0,10108.0,7136,19.9763400554657,6
8936.0,10423.0,9647.0,7136,19.976358890533447,6
8470.0,10466.0,10567.0,7137,20.00098490715027,7
9163.0,10223.0,9705.0,7169,20.195116996765137,22
8675.0,10721.0,10058.0,7217,20.302134037017822,16
8648.0,11354.0,9874.0,7217,20.302165031433105,16
8697.0,10266.0,10625.0,7218,20.315208911895752,17
8448.0,10166.0,11303.0,7259,20.42315697669983,22
8570.0,10784.0,10174.0,7305,20.576280117034912,10
9440.0,10309.0,9293.0,7306,20.58937096595764,11
8737.0,10501.0,10181.0,7327,20.6410129070282,19
8363.0,11431.0,10022.0,7420,20.879645109176636,36
8396.0,11326.0,9939.0,7423,20.884970903396606,25
8410.0,10970.0,10142.0,7423,20.884974002838135,25
8283.0,11268.0,10305.0,7431,20.901041984558105,27
8345.0,11139.0,10160.0,7455,20.94713306427002,6
8345.0,11002.0,10246.0,7455,20.947139024734497,6
10758.0,9243.0,9391.0,7456,20.981560945510864,7
10763.0,9191.0,9555.0,7456,20.981564044952393,7
8380.0,10407.0,10708.0,7494,21.128140926361084,9
8324.0,11070.0,10357.0,7494,21.12814688682556,9
8313.0,10788.0,10922.0,7494,21.12814998626709,9
8348.0,10056.0,11470.0,7494,21.1281840801239,9
9143.0,9365.0,11161.0,7494,21.12818694114685,9
9138.0,9417.0,10997.0,7494,21.12819004058838,9
9484.0,9641.0,9726.0,7506,21.27604103088379,16
8814.0,10013.0,10550.0,7506,21.276045083999634,16
8824.0,10064.0,10524.0,7524,21.320559978485107,18
10257.0,9233.0,9645.0,7579,21.457375049591064,16
10252.0,9285.0,9481.0,7579,21.457377910614014,16
9786.0,9500.0,9606.0,7579,21.45740795135498,16
8585.0,10662.0,10199.0,7579,21.45742893218994,16
8756.0,10616.0,10040.0,7609,21.53253197669983,17
8358.0,10107.0,11444.0,7626,21.616472005844116,20
9453.0,9433.0,10377.0,7633,21.652470111846924,24
9148.0,9468.0,10971.0,7689,21.767817974090576,27
8801.0,9801.0,11258.0,7699,21.785962104797363,28
8811.0,9852.0,11232.0,7699,21.785964965820312,28
9153.0,9416.0,11135.0,7702,21.792130947113037,30
9770.0,9079.0,10645.0,7748,21.888549089431763,11
8774.0,10282.0,10403.0,7748,21.888592958450317,11
8331.0,10454.0,11285.0,7748,21.888602018356323,11
8572.0,9849.0,11321.0,7829,22.11875295639038,9
8498.0,10391.0,10678.0,7830,22.15107488632202,10
9101.0,9240.0,11559.0,7891,22.38381004333496,10
8772.0,9888.0,10948.0,7892,22.403021097183228,11
8252.0,11303.0,10360.0,7931,22.563323974609375,16
8232.0,10944.0,10612.0,7958,22.615798950195312,16
8565.0,10082.0,11164.0,7959,22.629273891448975,17
8291.0,11038.0,10526.0,8012,22.737912893295288,36
8324.0,10933.0,10443.0,8015,22.743130922317505,25
8338.0,10577.0,10646.0,8015,22.743134021759033,25
8323.0,10702.0,10982.0,8018,22.750899076461792,27
8211.0,10875.0,10809.0,8029,22.764790058135986,27
8553.0,10240.0,10941.0,8052,22.800331115722656,17
