z1,z2,z3,node,time,depth
-9238.0,-9015.0,-9438.0,6467,8.085664987564087,9
-9076.0,-8746.0,-9749.0,6498,8.125692129135132,18
-9196.0,-8646.0,-9734.0,6604,8.25138807296753,14
-9233.0,-8595.0,-9719.0,6632,8.283037185668945,20
-9311.0,-8631.0,-9562.0,6647,8.302925109863281,19
-9395.0,-8864.0,-9408.0,6651,8.309201002120972,12
-9473.0,-8900.0,-9251.0,6669,8.335334062576294,19
-9966.0,-8327.0,-9303.0,6677,8.345324993133545,16
-9845.0,-8582.0,-9357.0,6692,8.35929799079895,18
-9298.0,-8667.0,-9524.0,6726,8.413495063781738,15
-9335.0,-8616.0,-9509.0,6742,8.430904150009155,20
-8727.0,-9204.0,-9629.0,6880,8.620857000350952,17
-8764.0,-9153.0,-9614.0,6902,8.646648168563843,20
-8842.0,-9189.0,-9457.0,6911,8.659043073654175,19
-9376.0,-9140.0,-9252.0,6920,8.669409990310669,18
-9214.0,-8871.0,-9563.0,6970,8.727468013763428,18
-9594.0,-8858.0,-9289.0,7223,9.038290977478027,5
-10450.0,-9639.0,-7236.0,7246,9.087010145187378,15
-10253.0,-9720.0,-7332.0,7296,9.165207147598267,22
-10270.0,-9678.0,-7273.0,7322,9.208998203277588,12
-10787.0,-9025.0,-8030.0,7460,9.358053207397461,7
-10764.0,-9033.0,-7701.0,7478,9.39562201499939,18
-10861.0,-8616.0,-8320.0,7598,9.533084154129028,18
-11005.0,-7575.0,-7414.0,7615,9.549720048904419,22
-10998.0,-7410.0,-8050.0,7642,9.573599100112915,14
-10963.0,-8637.0,-8110.0,7680,9.615725040435791,18
-9125.0,-9416.0,-9184.0,7804,9.847050189971924,10
-9115.0,-8944.0,-9736.0,7844,9.91908311843872,4
-8984.0,-9382.0,-9198.0,7908,10.02375602722168,18
-9166.0,-9191.0,-9413.0,8019,10.193941116333008,17
-9797.0,-8902.0,-9207.0,8021,10.195648193359375,15
-9217.0,-8965.0,-9526.0,8074,10.307668209075928,7
-8933.0,-9135.0,-9521.0,8180,10.496563196182251,18
-8646.0,-9502.0,-9631.0,8266,10.612795114517212,10
-8464.0,-9693.0,-9416.0,8278,10.632529020309448,18
-8859.0,-9544.0,-9231.0,8326,10.700860023498535,11
-8302.0,-9424.0,-9727.0,8380,10.765289068222046,14
-9260.0,-9301.0,-9151.0,8722,11.246113061904907,18
-9729.0,-8743.0,-9256.0,8736,11.26979112625122,18
-9098.0,-9032.0,-9462.0,8746,11.281800031661987,18
-8486.0,-9979.0,-9129.0,8876,11.458880186080933,18
-8324.0,-9710.0,-9440.0,8895,11.489139080047607,17
-8955.0,-9421.0,-9234.0,8897,11.490931034088135,15
-8273.0,-9463.0,-9763.0,9026,11.754401206970215,9
-8354.0,-9165.0,-9761.0,9074,11.825282096862793,16
-8391.0,-9114.0,-9746.0,9088,11.841433048248291,20
-7696.0,-10201.0,-9194.0,9198,11.99911904335022,17
-7885.0,-9723.0,-9656.0,9226,12.034937143325806,17
-7922.0,-9672.0,-9641.0,9248,12.06045913696289,20
-8000.0,-9708.0,-9484.0,9257,12.072740077972412,19
-8317.0,-9523.0,-9456.0,9321,12.173960208892822,13
-8283.0,-9935.0,-9211.0,9392,12.239776134490967,5
-10735.0,-9072.0,-7737.0,9838,13.078489065170288,6
-10837.0,-9093.0,-7527.0,9838,13.078508138656616,6
-10266.0,-9630.0,-7632.0,9839,13.082661151885986,7
-9492.0,-10308.0,-7610.0,9874,13.146018981933594,18
-10076.0,-9681.0,-7887.0,9946,13.291354179382324,9
-10063.0,-9771.0,-7505.0,9991,13.344964981079102,17
-10083.0,-9846.0,-7251.0,10014,13.376829147338867,18
-8784.0,-9365.0,-9488.0,10222,13.673996210098267,13
-8864.0,-9475.0,-9170.0,10236,13.688939094543457,22
-8749.0,-9490.0,-9342.0,10245,13.698259115219116,21
-8786.0,-9439.0,-9327.0,10254,13.708518028259277,20
-8813.0,-9228.0,-9493.0,10265,13.724390983581543,16
-8716.0,-9468.0,-9494.0,10280,13.740217208862305,18
-9380.0,-9201.0,-9136.0,10292,13.758344173431396,16
-9417.0,-9150.0,-9121.0,10306,13.776207208633423,20
-9347.0,-9179.0,-9288.0,10318,13.793179988861084,18
-9442.0,-9110.0,-9366.0,10340,13.822983980178833,10
-9299.0,-9499.0,-9138.0,10361,13.861726999282837,9
-8668.0,-9788.0,-9344.0,10404,13.942126035690308,14
-9911.0,-8552.0,-9471.0,10426,13.998669147491455,7
-9253.0,-8807.0,-9593.0,10542,14.130343198776245,14
-9218.0,-8932.0,-9447.0,10561,14.150357007980347,21
-9255.0,-8881.0,-9432.0,10568,14.158316135406494,20
-9185.0,-8910.0,-9599.0,10582,14.173025131225586,18
-9287.0,-8931.0,-9389.0,10605,14.201412200927734,19
-9144.0,-9341.0,-9157.0,10621,14.218615055084229,20
-9111.0,-9319.0,-9309.0,10627,14.224117994308472,19
-9137.0,-9230.0,-9449.0,10655,14.25984001159668,17
-9063.0,-9639.0,-9159.0,10658,14.265113115310669,11
-9239.0,-9251.0,-9239.0,10667,14.276100158691406,17
-10013.0,-8573.0,-9261.0,10702,14.324371099472046,11
-10080.0,-9729.0,-7446.0,10726,14.375050067901611,8
-10678.0,-8825.0,-8213.0,10755,14.416582107543945,17
-10100.0,-9804.0,-7192.0,10910,14.641930103302002,20
-10064.0,-9683.0,-7875.0,10969,14.700160026550293,25
-10083.0,-9669.0,-7871.0,10990,14.724675178527832,16
