z1,z2,z3,node,time,depth
-8949.0,-9812.0,-10318.0,385,0.6179039478302002,3
-9278.0,-10182.0,-9426.0,385,0.6179239749908447,3
-9125.0,-10159.0,-9664.0,385,0.6179299354553223,3
-9321.0,-9816.0,-10129.0,385,0.6179327964782715,3
-10565.0,-8946.0,-9380.0,386,0.625079870223999,4
-9700.0,-8824.0,-10360.0,386,0.6251158714294434,4
-10327.0,-8985.0,-9645.0,387,0.6308388710021973,5
-9222.0,-10337.0,-9014.0,408,0.6640739440917969,8
-9354.0,-10110.0,-8990.0,417,0.6773159503936768,9
-10447.0,-9052.0,-9391.0,422,0.6894338130950928,5
-8968.0,-10155.0,-9736.0,422,0.6894888877868652,5
-9230.0,-9822.0,-9987.0,428,0.701530933380127,8
-9048.0,-9834.0,-10009.0,432,0.7067849636077881,9
-9440.0,-9665.0,-9990.0,435,0.712913990020752,7
-9643.0,-9064.0,-10221.0,444,0.7260549068450928,10
-9577.0,-9737.0,-9487.0,456,0.7514348030090332,6
-8947.0,-9817.0,-10134.0,456,0.7514379024505615,6
-10173.0,-9253.0,-9482.0,456,0.7514469623565674,6
-10289.0,-8762.0,-9680.0,468,0.7715299129486084,10
-10097.0,-8856.0,-9924.0,478,0.7862839698791504,7
-10074.0,-9093.0,-9708.0,479,0.78961181640625,8
-10252.0,-9415.0,-9333.0,513,0.8559229373931885,4
-9973.0,-8781.0,-10432.0,513,0.8559379577636719,4
-9656.0,-9899.0,-9338.0,513,0.8559539318084717,4
-9501.0,-9503.0,-10145.0,513,0.8559567928314209,4
-9378.0,-9551.0,-10220.0,513,0.8559598922729492,4
-8744.0,-9880.0,-10158.0,514,0.8618888854980469,5
-8548.0,-9848.0,-10283.0,514,0.8618948459625244,5
-10122.0,-9053.0,-9485.0,515,0.866163969039917,6
-9948.0,-9023.0,-10032.0,516,0.8692150115966797,7
-9499.0,-9895.0,-9410.0,545,0.917029857635498,7
-10108.0,-9477.0,-9161.0,565,0.9467599391937256,9
-10279.0,-9211.0,-9224.0,576,0.9674479961395264,7
-10265.0,-8694.0,-9775.0,576,0.967451810836792,7
-10471.0,-9145.0,-9007.0,607,1.0327680110931396,5
-10627.0,-8739.0,-9407.0,607,1.0327708721160889,5
-10124.0,-8661.0,-10220.0,607,1.0327739715576172,5
-9651.0,-8814.0,-10632.0,607,1.0327889919281006,5
-10403.0,-9295.0,-9121.0,607,1.0328068733215332,5
-10019.0,-9567.0,-9184.0,607,1.0328128337860107,5
-9497.0,-8500.0,-10935.0,608,1.038327932357788,6
-9027.0,-9498.0,-10562.0,610,1.0447039604187012,8
-8779.0,-9683.0,-10366.0,621,1.0601179599761963,8
-9528.0,-9299.0,-10036.0,626,1.0675008296966553,10
-8584.0,-9828.0,-10229.0,631,1.0756638050079346,9
-9066.0,-8859.0,-10894.0,642,1.0976758003234863,7
-10100.0,-8290.0,-10310.0,649,1.1126317977905273,9
-10005.0,-8635.0,-10259.0,649,1.1126558780670166,9
-9249.0,-8685.0,-10739.0,680,1.1663429737091064,9
-10154.0,-8892.0,-9819.0,689,1.195133924484253,6
-9930.0,-9448.0,-9533.0,689,1.1951358318328857,6
-9480.0,-9234.0,-10380.0,689,1.1951420307159424,6
-9056.0,-9584.0,-10420.0,689,1.1951467990875244,6
-8581.0,-9540.0,-10801.0,689,1.1951558589935303,6
-8862.0,-9550.0,-10470.0,699,1.2190790176391602,9
-9627.0,-8443.0,-10722.0,714,1.245762825012207,8
-9532.0,-8788.0,-10671.0,714,1.2457740306854248,8
-8306.0,-9681.0,-10590.0,757,1.3358349800109863,7
-9280.0,-9028.0,-10706.0,758,1.341998815536499,8
-9006.0,-9229.0,-10797.0,764,1.3538908958435059,11
-8937.0,-9558.0,-10459.0,769,1.3632748126983643,10
-8565.0,-9554.0,-10648.0,769,1.3632779121398926,10
-9045.0,-8590.0,-11129.0,799,1.4365849494934082,8
-9228.0,-8416.0,-10974.0,830,1.5340979099273682,11
-9316.0,-8566.0,-10690.0,839,1.5549609661102295,14
