z1,z2,z3,node,time,depth
12301.0,6448.0,12625.0,163,18.573987007141113,9
5720.0,14187.0,5398.0,172,19.768023014068604,10
5957.0,12563.0,6659.0,172,19.768091917037964,10
5945.0,12569.0,6689.0,172,19.768463134765625,10
5579.0,14468.0,5428.0,173,19.884952068328857,10
5540.0,14300.0,5489.0,173,19.884979009628296,10
5533.0,14169.0,5693.0,173,19.885047912597656,10
5819.0,12771.0,6792.0,173,19.88510298728943,10
5790.0,12912.0,6973.0,173,19.885117053985596,10
9230.0,8993.0,9895.0,182,20.90447497367859,10
12962.0,5838.0,13476.0,236,26.062292098999023,10
15151.0,5004.0,14263.0,240,26.6142520904541,10
5713.0,14056.0,5602.0,253,28.18161392211914,11
6061.0,12617.0,6577.0,253,28.18165612220764,11
5942.0,12814.0,6638.0,254,28.38724112510681,11
5954.0,12808.0,6608.0,254,28.3873929977417,11
5936.0,12545.0,6765.0,254,28.387434005737305,11
5907.0,12686.0,6946.0,254,28.387612104415894,11
5948.0,12539.0,6735.0,254,28.387710094451904,11
12408.0,6398.0,12892.0,331,35.47253894805908,11
12535.0,6267.0,12701.0,339,36.44800400733948,11
12750.0,6272.0,12442.0,342,36.77060914039612,11
5211.0,13661.0,6237.0,358,38.585164070129395,12
5167.0,14179.0,6250.0,358,38.58519196510315,12
5217.0,13930.0,6110.0,358,38.585206031799316,12
5205.0,13936.0,6140.0,358,38.58522009849548,12
5316.0,13441.0,6240.0,358,38.585344076156616,12
5328.0,13435.0,6210.0,358,38.585357904434204,12
5916.0,12710.0,6870.0,358,38.58541297912598,12
5928.0,12704.0,6840.0,358,38.58542609214783,12
5190.0,13769.0,6196.0,359,38.68834900856018,12
6195.0,13449.0,5908.0,362,39.08590793609619,12
12805.0,6092.0,13309.0,451,46.86206007003784,12
13081.0,5705.0,13366.0,456,47.60750913619995,12
13478.0,5399.0,13783.0,457,47.67251110076904,12
7155.0,10224.0,7355.0,482,50.40155005455017,13
5095.0,14180.0,6028.0,483,50.4625129699707,13
5173.0,13904.0,6347.0,495,51.82672691345215,13
5179.0,14173.0,6220.0,495,51.826740980148315,13
6299.0,13208.0,6280.0,497,52.04252099990845,13
5644.0,14059.0,5861.0,497,52.04288101196289,13
5919.0,12680.0,6916.0,500,52.4534330368042,13
6143.0,13195.0,6380.0,504,52.8375301361084,13
5831.0,12765.0,6762.0,505,52.879801988601685,13
5781.0,13014.0,6902.0,505,52.87984299659729,13
5752.0,13155.0,7083.0,505,52.87985706329346,13
5825.0,13040.0,6665.0,505,52.87988495826721,13
5837.0,13034.0,6635.0,505,52.87989902496338,13
12924.0,5959.0,13199.0,629,62.80394911766052,13
5799.0,12936.0,6897.0,674,67.49665713310242,14
5805.0,13205.0,6770.0,674,67.49681401252747,14
5761.0,13179.0,7007.0,674,67.4968581199646,14
5802.0,12906.0,6943.0,696,69.66395306587219,14
5793.0,13008.0,6872.0,696,69.66398191452026,14
5764.0,13149.0,7053.0,696,69.66399693489075,14
9196.0,9067.0,9735.0,727,71.9412751197815,14
13731.0,5283.0,13801.0,846,80.61591100692749,14
12829.0,6100.0,13219.0,854,81.35335493087769,14
12497.0,6388.0,12424.0,883,83.99087405204773,14
6330.0,13213.0,6085.0,902,85.80560302734375,15
6049.0,12623.0,6607.0,921,87.72984600067139,15
5932.0,12849.0,6634.0,921,87.72991609573364,15
5944.0,12843.0,6604.0,921,87.72994303703308,15
9339.0,8932.0,10580.0,934,89.15781593322754,15
9408.0,8989.0,9921.0,975,92.26759004592896,15
12979.0,5806.0,13480.0,1048,97.19123911857605,15
12552.0,6235.0,12705.0,1048,97.19134998321533,15
13574.0,5537.0,13634.0,1130,102.25276494026184,15
13147.0,5966.0,12859.0,1168,105.36901903152466,15
5759.0,14355.0,5337.0,1200,108.65694999694824,16
6369.0,13381.0,6024.0,1200,108.65696597099304,16
5363.0,13563.0,5902.0,1229,111.16832613945007,16
5202.0,13763.0,6166.0,1229,111.16842794418335,16
13045.0,6067.0,12973.0,1342,118.29901099205017,16
9512.0,8590.0,10652.0,1346,118.67069411277771,16
12326.0,6418.0,12548.0,1368,120.20403003692627,16
12753.0,5989.0,13323.0,1368,120.20405697822571,16
14661.0,5083.0,14449.0,1460,124.81038093566895,16
14918.0,5099.0,14261.0,1461,124.87270998954773,16
12951.0,6026.0,13060.0,1481,126.25457191467285,16
14894.0,4988.0,14451.0,1492,127.09657692909241,16
13025.0,6040.0,13018.0,1512,128.2759530544281,16
6265.0,12760.0,6494.0,1550,131.9234960079193,17
5951.0,12838.0,6562.0,1592,135.05768609046936,17
5828.0,12795.0,6716.0,1592,135.05773091316223,17
5790.0,13038.0,6826.0,1592,135.05775904655457,17
6067.0,12886.0,6450.0,1599,135.6599841117859,17
5950.0,13112.0,6477.0,1599,135.66005492210388,17
5938.0,13118.0,6507.0,1599,135.66010999679565,17
12395.0,6489.0,12538.0,1719,142.8284249305725,17
9532.0,8675.0,10569.0,1723,143.11887502670288,17
12524.0,6455.0,12285.0,1888,151.77932500839233,17
13304.0,5712.0,13026.0,1888,151.77934002876282,17
5817.0,13199.0,6740.0,1988,159.1285479068756,18
5811.0,12930.0,6867.0,1988,159.12861800193787,18
5773.0,13173.0,6977.0,1988,159.12863111495972,18
5351.0,13569.0,5932.0,2006,160.5230050086975,18
6323.0,13082.0,6289.0,2007,160.5880389213562,18
6218.0,13114.0,6390.0,2010,160.78962993621826,18
5246.0,13789.0,5929.0,2011,160.85235595703125,18
5208.0,14032.0,6039.0,2011,160.85239696502686,18
6055.0,12892.0,6480.0,2018,161.27483201026917,18
12822.0,6060.0,13313.0,2156,168.9308569431305,18
9513.0,8726.0,10620.0,2160,169.14637899398804,18
13629.0,5384.0,13915.0,2186,170.48077011108398,18
13202.0,5813.0,13140.0,2186,170.48079895973206,18
12849.0,6127.0,13174.0,2186,170.48082900047302,18
14108.0,4980.0,15520.0,2247,172.76260900497437,18
14234.0,4943.0,15506.0,2247,172.7626669406891,18
13575.0,5880.0,13000.0,2334,177.2675449848175,18
6277.0,12754.0,6464.0,2400,181.68478512763977,19
5834.0,13064.0,6589.0,2438,184.2210350036621,19
5840.0,12789.0,6686.0,2450,185.10351991653442,19
14719.0,5143.0,14336.0,2717,197.3262219429016,19
14952.0,5048.0,14338.0,2759,199.11647295951843,19
13182.0,5786.0,13185.0,2770,199.61579203605652,19
6261.0,13216.0,6344.0,2835,204.14251804351807,20
5675.0,14064.0,5666.0,2835,204.14253211021423,20
5963.0,12832.0,6532.0,2904,208.37340211868286,20
6234.0,13617.0,5847.0,2963,211.6175549030304,20
6917.0,12984.0,6446.0,2965,211.70149397850037,20
5651.0,14190.0,5657.0,3287,225.26957607269287,21
5494.0,13279.0,6192.0,3356,229.30156993865967,21
5234.0,13795.0,5959.0,3360,229.57864499092102,21
5196.0,14038.0,6069.0,3360,229.57868695259094,21
5668.0,13933.0,5870.0,3361,229.62012004852295,21
6844.0,12643.0,6534.0,3438,233.13340210914612,21
5846.0,13058.0,6559.0,3822,250.3851490020752,22
5506.0,13273.0,6162.0,3829,250.63918805122375,22
6085.0,12524.0,6898.0,3886,253.07767701148987,22
6097.0,12518.0,6868.0,3895,253.42425394058228,22
5802.0,13032.0,6796.0,4266,268.04828691482544,23
13020.0,6097.0,13050.0,4908,292.07461810112,24
13297.0,5540.0,14305.0,5885,324.9578490257263,27
14002.0,5451.0,13775.0,7113,360.00321412086487,39
13609.0,5357.0,13960.0,7176,361.7210519313812,49
