z1,z2,z3,node,time,depth
-7656.0,-5783.0,-6361.0,9462,11.346132040023804,15
-7964.0,-6164.0,-5478.0,9526,11.425405025482178,21
-7922.0,-6214.0,-5428.0,9532,11.428099870681763,15
-7861.0,-6963.0,-5200.0,9533,11.428690910339355,14
-8243.0,-6060.0,-5668.0,9535,11.42972183227539,12
-5560.0,-8393.0,-6219.0,9589,11.54996395111084,11
-6392.0,-8273.0,-5608.0,9589,11.549967050552368,11
-7564.0,-6826.0,-5717.0,9699,11.672101020812988,12
-7346.0,-7683.0,-5300.0,9701,11.686974048614502,9
-7594.0,-6738.0,-5860.0,9755,11.783926963806152,10
-7212.0,-7641.0,-5392.0,9777,11.80924391746521,14
-7554.0,-7363.0,-6685.0,9783,11.83079195022583,12
-7216.0,-7521.0,-5619.0,9825,11.877900838851929,18
-7598.0,-6618.0,-6087.0,9827,11.878950834274292,16
-7202.0,-7570.0,-6702.0,9829,11.879999876022339,13
-7420.0,-7321.0,-6777.0,9830,11.880595922470093,12
-7170.0,-7309.0,-7228.0,9831,11.881397008895874,11
-7018.0,-7799.0,-6820.0,9832,11.882276058197021,10
-5518.0,-8500.0,-6007.0,9835,11.914960861206055,8
-6350.0,-8380.0,-5396.0,9835,11.914963960647583,8
-5334.0,-8729.0,-6125.0,9940,12.04987382888794,17
-5963.0,-8386.0,-5664.0,9942,12.05086898803711,15
-6166.0,-8609.0,-5514.0,9944,12.0518159866333,13
-6558.0,-8060.0,-6781.0,10006,12.122617959976196,11
-6776.0,-7811.0,-6856.0,10006,12.122625827789307,11
-6526.0,-7799.0,-7307.0,10043,12.163815021514893,11
-6374.0,-8289.0,-6899.0,10044,12.164500951766968,10
-7455.0,-7045.0,-6807.0,10048,12.17741084098816,11
-7633.0,-6342.0,-6117.0,10076,12.213997840881348,17
-7205.0,-7033.0,-7258.0,10081,12.216050863265991,11
-7053.0,-7523.0,-6850.0,10082,12.2188880443573,10
-6944.0,-7645.0,-7134.0,10083,12.219547033309937,9
