z1,z2,z3,node,time,depth
-3989.0,-6483.0,-4206.0,432,1.0946011543273926,5
-3355.0,-7038.0,-2032.0,451,1.1563100814819336,2
-4290.0,-6220.0,-4801.0,451,1.1563332080841064,2
-3990.0,-5966.0,-5108.0,451,1.1563501358032227,2
-2713.0,-6049.0,-5019.0,451,1.1563551425933838,2
-4431.0,-5001.0,-5623.0,452,1.1697020530700684,3
-4745.0,-4901.0,-5578.0,452,1.169715166091919,3
-4757.0,-5190.0,-5339.0,452,1.1697242259979248,3
-5224.0,-2933.0,-5916.0,526,1.3935542106628418,4
-5609.0,-3507.0,-5565.0,526,1.3935670852661133,4
-6187.0,-3803.0,-4286.0,526,1.3935902118682861,4
-4594.0,-2832.0,-6403.0,624,1.6712779998779297,5
-5014.0,-4857.0,-5804.0,624,1.6712870597839355,5
-3939.0,-6437.0,-4363.0,624,1.6713271141052246,5
-4916.0,-6100.0,-4759.0,624,1.6713402271270752,5
-4800.0,-4874.0,-5739.0,633,1.7313730716705322,10
-5452.0,-6254.0,-4076.0,633,1.731382131576538,10
-5008.0,-6403.0,-4039.0,633,1.7313871383666992,10
-4702.0,-6117.0,-4694.0,633,1.731391191482544,10
-5912.0,-5402.0,-4296.0,633,1.7313950061798096,10
-4403.0,-6221.0,-4504.0,633,1.7314090728759766,10
-4726.0,-6403.0,-4129.0,805,2.1798741817474365,12
-5258.0,-6716.0,-2808.0,805,2.179887056350708,12
-5525.0,-4997.0,-5407.0,805,2.179910182952881,12
-5723.0,-4782.0,-5233.0,805,2.1799139976501465,12
-5476.0,-6540.0,-3511.0,805,2.1799280643463135,12
-5032.0,-6689.0,-3474.0,805,2.179932117462158,12
-5358.0,-6180.0,-4318.0,805,2.179941177368164,12
-5135.0,-5376.0,-5307.0,882,2.405853033065796,19
-5812.0,-5329.0,-4652.0,977,2.6742770671844482,27
-6184.0,-5056.0,-3653.0,1028,2.7779700756073,27
-5624.0,-5752.0,-4714.0,1077,2.900247097015381,34
-5180.0,-5901.0,-4677.0,1077,2.9002602100372314,34
-5679.0,-4788.0,-4866.0,1102,2.9458260536193848,31
-6126.0,-5385.0,-4361.0,1118,2.986737012863159,12
-5746.0,-6414.0,-2103.0,1121,3.0092592239379883,14
-5206.0,-6456.0,-3939.0,1152,3.0818731784820557,20
-4762.0,-6605.0,-3902.0,1152,3.0818772315979004,20
-4356.0,-6755.0,-3578.0,1185,3.1460940837860107,18
-6135.0,-4716.0,-4284.0,1237,3.273538112640381,15
-6329.0,-5456.0,-2866.0,1272,3.3787782192230225,18
-4816.0,-6536.0,-3780.0,1310,3.448935031890869,34
-4399.0,-6218.0,-4565.0,1315,3.464721202850342,18
-5642.0,-4056.0,-5405.0,1316,3.472142219543457,19
-5921.0,-4957.0,-4384.0,1316,3.4721460342407227,19
-5692.0,-6027.0,-4034.0,1316,3.472151041030884,19
-5637.0,-5009.0,-4954.0,1316,3.472156047821045,19
-5142.0,-5115.0,-5510.0,1316,3.4721601009368896,19
-4382.0,-5080.0,-5615.0,1316,3.472165107727051,19
-4617.0,-6204.0,-4569.0,1409,3.7107841968536377,20
-5982.0,-4774.0,-4625.0,1431,3.780344009399414,27
-5854.0,-5814.0,-4079.0,1431,3.780362129211426,27
-4964.0,-5748.0,-4983.0,1515,3.9582061767578125,34
-4474.0,-6531.0,-4094.0,1543,4.010003089904785,5
-4406.0,-6928.0,-2787.0,1543,4.0100250244140625,5
-5255.0,-6269.0,-3790.0,1543,4.010070085525513,5
-3796.0,-4996.0,-5706.0,1559,4.099457025527954,9
-3824.0,-5631.0,-5267.0,1564,4.126791000366211,12
-3776.0,-5983.0,-5043.0,1564,4.126795053482056,12
-2499.0,-6066.0,-4954.0,1564,4.126808166503906,12
-3777.0,-5843.0,-5197.0,1591,4.194047212600708,14
-4254.0,-5767.0,-5026.0,1596,4.204588174819946,17
-4038.0,-5614.0,-5332.0,1614,4.2346351146698,14
-3345.0,-5826.0,-5208.0,1614,4.234641075134277,14
-3473.0,-6084.0,-4914.0,1618,4.251342058181763,17
-3691.0,-6070.0,-4918.0,1650,4.313496112823486,20
-3456.0,-4946.0,-5964.0,1686,4.397677183151245,9
-4209.0,-5242.0,-5656.0,1686,4.397704124450684,9
-4599.0,-4863.0,-5756.0,1686,4.397730112075806,9
-3874.0,-4740.0,-6088.0,1726,4.521504163742065,11
-3242.0,-4963.0,-5899.0,1726,4.521513223648071,11
-4216.0,-4981.0,-5859.0,1726,4.521517038345337,11
-4303.0,-2867.0,-6330.0,1819,4.7763471603393555,23
