z1,z2,z3,node,time,depth
-37.0,-79.0,-79.0,1,0.15736103057861328,1
-40.0,-80.0,-77.0,1,0.15737104415893555,1
-42.0,-82.0,-74.0,1,0.1573810577392578,1
-67.0,-46.0,-86.0,1,0.15739107131958008,1
-78.0,-49.0,-75.0,1,0.15740013122558594,1
-83.0,-51.0,-69.0,1,0.1574099063873291,1
-66.0,-59.0,-80.0,1,0.15741991996765137,1
-64.0,-63.0,-79.0,1,0.15742993354797363,1
-74.0,-54.0,-76.0,1,0.1574399471282959,1
-70.0,-57.0,-78.0,1,0.15744996070861816,1
-71.0,-52.0,-80.0,1,0.15745997428894043,1
-44.0,-71.0,-83.0,1,0.1574699878692627,1
-45.0,-66.0,-86.0,1,0.15747904777526855,1
-41.0,-63.0,-89.0,1,0.15748906135559082,1
-62.0,-72.0,-73.0,1,0.15749907493591309,1
-65.0,-79.0,-64.0,1,0.15750908851623535,1
-59.0,-60.0,-84.0,1,0.15751910209655762,1
-50.0,-62.0,-87.0,1,0.15752911567687988,1
-50.0,-58.0,-89.0,1,0.15753793716430664,1
-56.0,-57.0,-87.0,1,0.1575479507446289,1
-51.0,-52.0,-90.0,1,0.15755796432495117,1
-49.0,-56.0,-90.0,1,0.15756797790527344,1
-87.0,-58.0,-59.0,1,0.1575779914855957,1
-86.0,-50.0,-65.0,1,0.15758800506591797,1
-88.0,-50.0,-62.0,1,0.15759801864624023,1
-72.0,-66.0,-69.0,1,0.1576080322265625,1
-73.0,-60.0,-73.0,1,0.15761804580688477,1
-78.0,-60.0,-68.0,1,0.15762805938720703,1
-83.0,-72.0,-50.0,1,0.1576371192932129,1
-84.0,-65.0,-56.0,1,0.15764713287353516,1
-67.0,-81.0,-57.0,1,0.15765690803527832,1
-71.0,-78.0,-58.0,1,0.15766692161560059,1
-64.0,-84.0,-53.0,1,0.15767693519592285,1
-69.0,-81.0,-54.0,1,0.15768694877624512,1
-91.0,-57.0,-44.0,1,0.15769696235656738,1
-90.0,-55.0,-52.0,1,0.15770697593688965,1
-58.0,-53.0,-88.0,1,0.1577160358428955,1
-65.0,-57.0,-82.0,1,0.15772604942321777,1
-68.0,-53.0,-82.0,1,0.15773606300354004,1
-75.0,-75.0,-57.0,1,0.1577460765838623,1
-76.0,-68.0,-63.0,1,0.15775609016418457,1
-55.0,-85.0,-63.0,1,0.15776610374450684,1
-62.0,-85.0,-53.0,1,0.1577761173248291,1
-62.0,-84.0,-56.0,1,0.15778493881225586,1
-81.0,-62.0,-63.0,1,0.15779495239257812,1
-82.0,-63.0,-61.0,1,0.1578049659729004,1
-85.0,-54.0,-65.0,1,0.15781497955322266,1
-64.0,-85.0,-49.0,1,0.15782499313354492,1
-65.0,-84.0,-51.0,1,0.1578350067138672,1
-69.0,-82.0,-50.0,1,0.15784502029418945,1
-86.0,-66.0,-49.0,1,0.15785503387451172,1
-89.0,-59.0,-49.0,1,0.15786409378051758,1
-88.0,-57.0,-57.0,1,0.15787410736083984,1
-65.0,-53.0,-84.0,1,0.1578841209411621,1
-61.0,-56.0,-85.0,1,0.15789389610290527,1
-64.0,-50.0,-86.0,1,0.15790390968322754,1
-74.0,-78.0,-53.0,1,0.1579139232635498,1
-70.0,-81.0,-52.0,1,0.15792298316955566,1
-75.0,-79.0,-46.0,1,0.15793299674987793,1
-62.0,-79.0,-66.0,2,0.2411201000213623,2
-80.0,-46.0,-74.0,2,0.24117207527160645,2
-48.0,-81.0,-71.0,2,0.2411949634552002,2
-61.0,-82.0,-62.0,2,0.24135303497314453,2
-74.0,-52.0,-77.0,2,0.24140000343322754,2
-55.0,-69.0,-79.0,2,0.24144697189331055,2
-53.0,-70.0,-79.0,2,0.24146103858947754,2
-69.0,-50.0,-82.0,2,0.24156999588012695,2
-63.0,-65.0,-78.0,2,0.24159693717956543,2
-63.0,-56.0,-83.0,2,0.24161100387573242,2
-89.0,-61.0,-45.0,3,0.2844369411468506,3
-74.0,-60.0,-71.0,3,0.28449511528015137,3
-87.0,-63.0,-50.0,3,0.28455209732055664,3
-50.0,-78.0,-73.0,3,0.2846410274505615,3
-60.0,-67.0,-78.0,3,0.2846701145172119,3
-59.0,-71.0,-75.0,3,0.2846839427947998,3
-64.0,-65.0,-77.0,3,0.28469109535217285,3
-79.0,-59.0,-67.0,3,0.28471899032592773,3
-86.0,-64.0,-52.0,3,0.28473997116088867,3
-67.0,-69.0,-71.0,3,0.28481101989746094,3
-74.0,-63.0,-69.0,3,0.2848179340362549,3
-81.0,-65.0,-60.0,3,0.2848389148712158,3
-68.0,-65.0,-73.0,4,0.3164699077606201,4
-71.0,-70.0,-66.0,4,0.31647706031799316,4
-78.0,-75.0,-52.0,5,0.3351459503173828,5
-84.0,-66.0,-54.0,6,0.3513669967651367,6
-83.0,-66.0,-56.0,6,0.35141491889953613,6
-76.0,-71.0,-59.0,6,0.3514211177825928,6
-73.0,-67.0,-66.0,8,0.3694939613342285,8
-75.0,-67.0,-64.0,20,0.41835594177246094,9
-78.0,-65.0,-63.0,20,0.41838502883911133,9
-74.0,-67.0,-65.0,31,0.45729708671569824,9
-76.0,-64.0,-66.0,42,0.5144350528717041,7
-81.0,-59.0,-64.0,70,0.6374650001525879,8
-83.0,-63.0,-58.0,70,0.6374859809875488,8
-78.0,-62.0,-65.0,91,0.7198541164398193,11
-80.0,-69.0,-57.0,133,1.0692150592803955,6
-77.0,-66.0,-63.0,133,1.0692229270935059,6
-77.0,-69.0,-59.0,147,1.1545279026031494,9
-77.0,-72.0,-57.0,147,1.1545419692993164,9
-81.0,-66.0,-58.0,174,1.255795955657959,8
-77.0,-63.0,-65.0,182,1.3033649921417236,11
-73.0,-74.0,-59.0,219,1.5253489017486572,7
-81.0,-73.0,-48.0,219,1.5253689289093018,7
-83.0,-67.0,-54.0,219,1.5254430770874023,7
-85.0,-64.0,-54.0,340,2.4727420806884766,5
-83.0,-69.0,-52.0,340,2.4728119373321533,5
-80.0,-70.0,-55.0,341,2.494718074798584,6
-69.0,-77.0,-60.0,391,2.7974181175231934,7
-72.0,-70.0,-64.0,391,2.7974650859832764,7
-76.0,-70.0,-60.0,414,2.916672945022583,9
-77.0,-70.0,-58.0,415,2.9273509979248047,10
-72.0,-73.0,-60.0,435,3.0519049167633057,12
-76.0,-72.0,-58.0,442,3.091219902038574,12
-81.0,-67.0,-56.0,457,3.1890170574188232,8
-73.0,-75.0,-58.0,528,3.748291015625,6
-76.0,-76.0,-51.0,620,4.4602179527282715,7
-80.0,-73.0,-50.0,620,4.460287094116211,7
-75.0,-76.0,-52.0,669,5.036948919296265,10
-82.0,-73.0,-38.0,795,6.44133996963501,4
-66.0,-76.0,-65.0,795,6.441388130187988,4
-69.0,-73.0,-65.0,795,6.441395998001099,4
-71.0,-65.0,-70.0,795,6.44157600402832,4
-74.0,-71.0,-61.0,795,6.44162392616272,4
-65.0,-74.0,-68.0,797,6.496181964874268,6
-63.0,-69.0,-74.0,797,6.496196031570435,6
-66.0,-67.0,-73.0,798,6.513291120529175,7
-69.0,-74.0,-63.0,828,6.653309106826782,8
-67.0,-74.0,-65.0,849,6.817615985870361,7
-71.0,-67.0,-68.0,849,6.817677974700928,7
-68.0,-67.0,-71.0,851,6.8459389209747314,9
-61.0,-66.0,-77.0,903,7.197497129440308,8
-64.0,-70.0,-72.0,1002,7.982372999191284,6
-70.0,-74.0,-62.0,1002,7.982501983642578,6
-63.0,-72.0,-71.0,1003,8.006654977798462,7
-63.0,-77.0,-66.0,1005,8.033419132232666,9
-58.0,-82.0,-64.0,1027,8.145029067993164,10
-56.0,-79.0,-69.0,1180,9.40743899345398,7
-62.0,-77.0,-67.0,1180,9.407445907592773,7
-59.0,-80.0,-65.0,1180,9.407494068145752,7
-65.0,-75.0,-66.0,1180,9.407514095306396,7
-63.0,-71.0,-72.0,1180,9.40752100944519,7
-51.0,-78.0,-72.0,1245,10.002625942230225,10
-57.0,-75.0,-72.0,1286,10.385113954544067,8
-49.0,-77.0,-74.0,1286,10.385128021240234,8
-56.0,-74.0,-73.0,1367,11.127748966217041,15
-61.0,-83.0,-58.0,1395,11.540852069854736,5
-60.0,-81.0,-64.0,1395,11.540865898132324,5
-57.0,-76.0,-71.0,1395,11.540880918502808,5
-73.0,-79.0,-49.0,1396,11.57244610786438,6
-77.0,-77.0,-43.0,1461,12.277554988861084,11
-75.0,-78.0,-48.0,1529,13.091737031936646,6
-67.0,-78.0,-60.0,1529,13.091839075088501,6
-67.0,-83.0,-49.0,1530,13.120981931686401,7
-65.0,-83.0,-52.0,1532,13.160974025726318,9
-61.0,-80.0,-63.0,1644,14.172385931015015,9
-64.0,-83.0,-54.0,1794,16.462954998016357,3
-56.0,-81.0,-67.0,1794,16.46297597885132,3
-66.0,-83.0,-51.0,1794,16.46298313140869,3
-68.0,-80.0,-57.0,1794,16.46307396888733,3
-71.0,-80.0,-52.0,1794,16.463102102279663,3
-70.0,-80.0,-54.0,1794,16.463109016418457,3
-56.0,-67.0,-80.0,1794,16.46320605278015,3
-86.0,-68.0,-44.0,1794,16.46322011947632,3
-73.0,-76.0,-57.0,1794,16.46324110031128,3
-85.0,-67.0,-51.0,1794,16.46326208114624,3
-80.0,-72.0,-53.0,1794,16.46335196495056,3
-82.0,-69.0,-54.0,1794,16.463359117507935,3
-74.0,-70.0,-63.0,1794,16.46336603164673,3
-73.0,-72.0,-62.0,1794,16.463380098342896,3
-88.0,-59.0,-52.0,1795,16.50749111175537,4
-85.0,-63.0,-56.0,1795,16.50753092765808,4
-75.0,-57.0,-73.0,1795,16.507664918899536,4
-79.0,-56.0,-69.0,1795,16.507744073867798,4
-83.0,-56.0,-64.0,1795,16.507750988006592,4
-76.0,-53.0,-74.0,1795,16.50792407989502,4
-71.0,-73.0,-63.0,1796,16.543092012405396,5
-71.0,-71.0,-65.0,1796,16.543181896209717,5
-68.0,-68.0,-70.0,1796,16.543188095092773,5
-77.0,-62.0,-67.0,1797,16.564441919326782,6
-80.0,-62.0,-64.0,1797,16.56444811820984,6
-74.0,-59.0,-72.0,1797,16.564502954483032,6
-74.0,-72.0,-59.0,1798,16.58180594444275,7
-83.0,-62.0,-60.0,1798,16.581860065460205,7
-76.0,-69.0,-61.0,1799,16.59283709526062,8
-76.0,-63.0,-67.0,1799,16.59285807609558,8
-77.0,-59.0,-69.0,1822,16.69965696334839,8
-76.0,-65.0,-65.0,1822,16.69971799850464,8
-78.0,-64.0,-64.0,1857,16.963402032852173,7
-79.0,-60.0,-66.0,1857,16.96341609954834,7
-78.0,-66.0,-62.0,1878,17.107331037521362,9
-82.0,-64.0,-59.0,1878,17.107352018356323,9
-81.0,-69.0,-55.0,1887,17.184854984283447,8
-75.0,-69.0,-62.0,1887,17.18492293357849,8
-80.0,-59.0,-66.0,1948,17.698396921157837,6
-80.0,-64.0,-62.0,1948,17.698450088500977,6
-72.0,-77.0,-56.0,1948,17.698524951934814,6
-75.0,-77.0,-51.0,1948,17.698532104492188,6
-79.0,-70.0,-56.0,1948,17.69856309890747,6
-83.0,-64.0,-57.0,1948,17.69857096672058,6
-72.0,-64.0,-70.0,1949,17.71813201904297,7
-68.0,-74.0,-64.0,1951,17.743401050567627,9
-74.0,-73.0,-58.0,1967,17.81418490409851,11
-73.0,-62.0,-70.0,2017,18.177932024002075,9
-69.0,-70.0,-67.0,2046,18.48551893234253,7
-79.0,-66.0,-60.0,2046,18.485559940338135,7
-77.0,-67.0,-62.0,2046,18.485567092895508,7
-85.0,-68.0,-46.0,2046,18.48567008972168,7
-66.0,-61.0,-77.0,2048,18.518786907196045,9
-74.0,-66.0,-66.0,2061,18.59855890274048,11
-75.0,-61.0,-70.0,2070,18.6542010307312,11
-72.0,-58.0,-75.0,2094,18.836121082305908,11
-87.0,-60.0,-52.0,2236,20.185597896575928,14
-75.0,-59.0,-71.0,2275,20.654283046722412,5
-72.0,-55.0,-76.0,2275,20.654289960861206,5
-71.0,-75.0,-61.0,2275,20.654428958892822,5
-79.0,-68.0,-59.0,2275,20.654436111450195,5
-79.0,-72.0,-54.0,2275,20.654448986053467,5
-69.0,-62.0,-75.0,2275,20.6544771194458,5
-72.0,-80.0,-48.0,2276,20.692750930786133,6
-62.0,-74.0,-71.0,2276,20.692922115325928,6
-63.0,-67.0,-76.0,2276,20.692935943603516,6
-68.0,-61.0,-76.0,2277,20.72167992591858,7
-76.0,-75.0,-54.0,2277,20.7216899394989,7
-69.0,-63.0,-74.0,2277,20.721779108047485,7
-59.0,-65.0,-79.0,2277,20.721828937530518,7
-76.0,-62.0,-68.0,2277,20.72189712524414,7
-66.0,-79.0,-61.0,2278,20.743056058883667,8
-72.0,-68.0,-67.0,2278,20.743077039718628,8
-70.0,-76.0,-60.0,2280,20.760488986968994,10
-77.0,-68.0,-60.0,2285,20.784048080444336,10
-70.0,-69.0,-67.0,2289,20.805987119674683,11
-71.0,-64.0,-71.0,2320,21.05855393409729,9
-67.0,-70.0,-70.0,2320,21.058620929718018,9
-66.0,-72.0,-69.0,2320,21.05862808227539,9
-70.0,-71.0,-66.0,2329,21.276220083236694,11
-72.0,-71.0,-63.0,2337,21.312011003494263,12
-70.0,-73.0,-64.0,2342,21.35005211830139,10
-66.0,-74.0,-66.0,2354,21.43056011199951,11
-68.0,-70.0,-68.0,2388,21.6671941280365,11
-68.0,-75.0,-62.0,2391,21.698390007019043,13
-69.0,-69.0,-68.0,2399,21.77287793159485,13
-70.0,-67.0,-69.0,2403,21.805453062057495,14
-68.0,-79.0,-59.0,2442,22.272136926651,7
-67.0,-76.0,-64.0,2442,22.272218942642212,7
-67.0,-73.0,-67.0,2442,22.272226095199585,7
-77.0,-65.0,-64.0,2442,22.272287130355835,7
-68.0,-72.0,-67.0,2442,22.27229404449463,7
-74.0,-65.0,-67.0,2443,22.295013904571533,8
-73.0,-64.0,-69.0,2443,22.29506206512451,8
-70.0,-61.0,-74.0,2443,22.295068979263306,8
-65.0,-63.0,-77.0,2443,22.29507613182068,8
-68.0,-66.0,-72.0,2443,22.295130014419556,8
-64.0,-76.0,-66.0,2461,22.414094924926758,9
-68.0,-76.0,-61.0,2462,22.43116307258606,10
-68.0,-69.0,-69.0,2463,22.441739082336426,11
-69.0,-67.0,-70.0,2478,22.559983015060425,12
-61.0,-64.0,-79.0,2524,23.030779123306274,8
-69.0,-79.0,-56.0,2525,23.05068612098694,9
-73.0,-61.0,-71.0,2525,23.050753116607666,9
-78.0,-71.0,-56.0,2526,23.066186904907227,10
-73.0,-66.0,-67.0,2543,23.22691011428833,10
-74.0,-76.0,-54.0,2549,23.296427011489868,11
-78.0,-73.0,-53.0,2549,23.296447038650513,11
-70.0,-63.0,-73.0,2568,23.507023096084595,9
-70.0,-60.0,-75.0,2609,24.11148190498352,12
-69.0,-65.0,-72.0,2611,24.143201112747192,14
-65.0,-68.0,-72.0,2650,24.524002075195312,12
-64.0,-60.0,-80.0,2691,25.07144594192505,6
-64.0,-73.0,-70.0,2691,25.071592092514038,6
-71.0,-62.0,-72.0,2693,25.131383895874023,8
-58.0,-70.0,-76.0,2702,25.203728914260864,10
-67.0,-66.0,-73.0,2712,25.276381969451904,11
-65.0,-61.0,-78.0,2725,25.39078998565674,9
-62.0,-69.0,-75.0,2725,25.39082407951355,9
-67.0,-67.0,-72.0,2749,25.59182596206665,10
-66.0,-64.0,-76.0,2760,25.763952016830444,8
-60.0,-69.0,-76.0,2760,25.763986110687256,8
-59.0,-73.0,-73.0,2760,25.764034032821655,8
-57.0,-77.0,-70.0,2791,26.10169506072998,12
-64.0,-68.0,-74.0,2822,26.40839910507202,9
-65.0,-66.0,-75.0,2823,26.432940006256104,10
-65.0,-71.0,-70.0,2825,26.46240997314453,12
-80.0,-60.0,-65.0,3006,29.569090127944946,4
-66.0,-56.0,-81.0,3006,29.569565057754517,4
-71.0,-61.0,-73.0,3006,29.56957197189331,4
-79.0,-65.0,-61.0,3007,29.60919213294983,5
-83.0,-55.0,-66.0,3147,32.070679903030396,6
-80.0,-56.0,-68.0,3148,32.13576292991638,7
-70.0,-58.0,-76.0,3204,32.940638065338135,15
-73.0,-57.0,-74.0,3225,33.30706810951233,7
-85.0,-59.0,-60.0,3226,33.334338903427124,8
-81.0,-54.0,-68.0,3301,34.32685112953186,8
-81.0,-57.0,-66.0,3301,34.32695508003235,8
-83.0,-59.0,-62.0,3305,34.43968605995178,11
-81.0,-70.0,-52.0,3306,34.45567297935486,12
-88.0,-62.0,-46.0,3332,34.75981903076172,11
-84.0,-63.0,-57.0,3332,34.759894132614136,11
-85.0,-65.0,-53.0,3332,34.75990104675293,11
-84.0,-61.0,-59.0,3344,34.952054023742676,13
-86.0,-60.0,-57.0,3361,35.169639110565186,15
-88.0,-58.0,-55.0,3416,36.16784310340881,6
-90.0,-56.0,-50.0,3416,36.16785001754761,6
-76.0,-58.0,-70.0,3416,36.16808891296387,6
-88.0,-60.0,-51.0,3416,36.16821908950806,6
-87.0,-59.0,-57.0,3416,36.168253898620605,6
-70.0,-54.0,-79.0,3416,36.168296098709106,6
-79.0,-53.0,-71.0,3417,36.20836806297302,7
-81.0,-56.0,-67.0,3417,36.208380937576294,7
-85.0,-46.0,-66.0,3417,36.20838809013367,7
-76.0,-50.0,-75.0,3460,36.72074890136719,9
-79.0,-39.0,-75.0,3556,38.05420112609863,7
-80.0,-48.0,-73.0,3615,38.76142501831055,9
-78.0,-51.0,-73.0,3615,38.7614381313324,9
-78.0,-54.0,-71.0,3615,38.761465072631836,9
-85.0,-55.0,-63.0,3656,39.18691611289978,11
-82.0,-58.0,-63.0,3680,39.45000100135803,16
-81.0,-51.0,-70.0,3692,39.635404109954834,13
-83.0,-44.0,-70.0,3764,40.682693004608154,8
-79.0,-52.0,-72.0,3764,40.682722091674805,8
-83.0,-52.0,-68.0,3764,40.68272805213928,8
-81.0,-44.0,-73.0,3764,40.68298006057739,8
-81.0,-53.0,-69.0,3765,40.719046115875244,9
-77.0,-52.0,-73.0,3813,41.616185903549194,12
-80.0,-53.0,-70.0,3822,41.88554000854492,9
-90.0,-52.0,-54.0,3823,41.92229604721069,10
-85.0,-56.0,-62.0,3832,42.16728711128235,12
-85.0,-57.0,-61.0,3942,43.941853046417236,10
-85.0,-60.0,-58.0,3946,44.113137006759644,11
-89.0,-50.0,-58.0,3950,44.26439309120178,14
-84.0,-50.0,-66.0,3953,44.3490309715271,16
-89.0,-57.0,-51.0,4006,45.251718044281006,16
-86.0,-52.0,-62.0,4006,45.25175094604492,16
-86.0,-62.0,-53.0,4039,45.7488329410553,16
-88.0,-61.0,-47.0,4043,45.86007308959961,19
-90.0,-51.0,-55.0,4043,45.86014103889465,19
-87.0,-61.0,-51.0,4062,46.081727027893066,19
-91.0,-55.0,-46.0,4107,46.65535807609558,17
-87.0,-47.0,-63.0,4142,47.343514919281006,12
-89.0,-47.0,-60.0,4142,47.34352111816406,12
-91.0,-54.0,-48.0,4151,47.719731092453,2
-89.0,-58.0,-50.0,4151,47.719741106033325,2
-91.0,-56.0,-45.0,4151,47.71975111961365,2
-62.0,-70.0,-74.0,4151,47.72004508972168,2
-87.0,-67.0,-42.0,4151,47.720086097717285,2
-60.0,-77.0,-69.0,4151,47.72031903266907,2
-61.0,-73.0,-72.0,4151,47.720329999923706,2
-66.0,-80.0,-59.0,4151,47.72036004066467,2
-80.0,-75.0,-46.0,4151,47.72039008140564,2
-85.0,-70.0,-42.0,4151,47.7204110622406,2
-82.0,-53.0,-67.0,4151,47.7204909324646,2
-79.0,-61.0,-65.0,4151,47.720510959625244,2
-65.0,-77.0,-65.0,4151,47.720520973205566,2
-88.0,-53.0,-58.0,4151,47.72053098678589,2
-68.0,-60.0,-77.0,4151,47.72061109542847,2
-70.0,-82.0,-42.0,4151,47.72064709663391,2
-71.0,-81.0,-47.0,4151,47.72065711021423,2
-76.0,-78.0,-47.0,4151,47.720667123794556,2
-84.0,-47.0,-67.0,4151,47.7206768989563,2
-80.0,-50.0,-72.0,4151,47.72068810462952,2
-82.0,-47.0,-70.0,4151,47.72069811820984,2
-74.0,-68.0,-64.0,4151,47.72072792053223,2
-77.0,-57.0,-71.0,4151,47.72078800201416,2
-43.0,-69.0,-84.0,4152,47.776243925094604,3
-47.0,-66.0,-85.0,4152,47.776264905929565,3
-50.0,-63.0,-86.0,4152,47.77627205848694,3
-47.0,-68.0,-84.0,4152,47.77630591392517,3
-55.0,-64.0,-83.0,4152,47.77631402015686,3
-41.0,-76.0,-80.0,4152,47.77642607688904,3
-85.0,-69.0,-44.0,4152,47.776461124420166,3
-81.0,-74.0,-44.0,4152,47.77646803855896,3
-62.0,-55.0,-84.0,4152,47.776546001434326,3
-66.0,-78.0,-62.0,4152,47.7766010761261,3
-63.0,-81.0,-61.0,4152,47.77660894393921,3
-51.0,-73.0,-78.0,4152,47.776658058166504,3
-52.0,-69.0,-81.0,4152,47.776665925979614,3
-43.0,-75.0,-80.0,4152,47.77669596672058,3
-48.0,-78.0,-75.0,4152,47.776719093322754,3
-78.0,-57.0,-69.0,4152,47.77674698829651,3
-58.0,-73.0,-74.0,4152,47.776808977127075,3
-61.0,-68.0,-76.0,4152,47.77682304382324,3
-51.0,-81.0,-70.0,4152,47.7768440246582,3
-55.0,-78.0,-71.0,4152,47.776850938797,3
-75.0,-54.0,-74.0,4152,47.776865005493164,3
-43.0,-83.0,-72.0,4153,47.823765993118286,4
-66.0,-84.0,-46.0,4153,47.823967933654785,4
-42.0,-78.0,-77.0,4153,47.82408595085144,4
-50.0,-86.0,-64.0,4154,47.86080503463745,5
-48.0,-84.0,-67.0,4154,47.860811948776245,5
-71.0,-79.0,-53.0,4155,47.8893940448761,6
-72.0,-79.0,-51.0,4155,47.88940095901489,6
-67.0,-77.0,-62.0,4155,47.8894419670105,6
-63.0,-82.0,-59.0,4156,47.90839409828186,7
-61.0,-86.0,-51.0,4156,47.908474922180176,7
-63.0,-85.0,-51.0,4185,48.104681968688965,7
-68.0,-82.0,-51.0,4185,48.10469603538513,7
-58.0,-79.0,-67.0,4186,48.12705111503601,8
-62.0,-83.0,-57.0,4188,48.143959045410156,10
-66.0,-82.0,-54.0,4188,48.14396595954895,10
-64.0,-82.0,-57.0,4194,48.18246603012085,11
-61.0,-85.0,-54.0,4208,48.25760197639465,9
-58.0,-84.0,-61.0,4208,48.25761604309082,9
-57.0,-86.0,-54.0,4208,48.257622957229614,9
-56.0,-85.0,-61.0,4223,48.390650033950806,8
-60.0,-86.0,-52.0,4223,48.39072895050049,8
-54.0,-86.0,-61.0,4223,48.39073610305786,8
-63.0,-83.0,-55.0,4225,48.42277503013611,10
-57.0,-85.0,-59.0,4228,48.464540004730225,11
-58.0,-86.0,-53.0,4270,48.84761905670166,6
-57.0,-80.0,-66.0,4313,49.4388689994812,10
-45.0,-75.0,-78.0,4352,50.10460305213928,6
-63.0,-75.0,-67.0,4388,50.69523811340332,7
-58.0,-74.0,-72.0,4388,50.69531297683716,7
-53.0,-84.0,-64.0,4471,51.861552000045776,6
-55.0,-87.0,-55.0,4472,51.892964124679565,7
-50.0,-87.0,-61.0,4490,52.163965940475464,8
-50.0,-76.0,-75.0,4528,52.84663391113281,13
-49.0,-72.0,-79.0,4561,53.24685096740723,8
-45.0,-82.0,-71.0,4576,53.59326100349426,17
-46.0,-87.0,-64.0,4614,54.01600790023804,10
-56.0,-88.0,-49.0,4680,55.0578179359436,16
-43.0,-87.0,-65.0,4840,57.45127892494202,4
-56.0,-87.0,-53.0,4840,57.4512939453125,4
-58.0,-85.0,-58.0,4840,57.45146298408508,4
-45.0,-86.0,-67.0,4840,57.45165705680847,4
-49.0,-82.0,-70.0,4840,57.451663970947266,4
-52.0,-82.0,-68.0,4840,57.45168495178223,4
-67.0,-82.0,-52.0,4856,57.787379026412964,9
-53.0,-82.0,-67.0,4944,59.690048933029175,5
-50.0,-82.0,-69.0,4944,59.690057039260864,5
-49.0,-79.0,-72.0,4948,59.82720708847046,8
-46.0,-72.0,-81.0,5031,61.49098300933838,7
-44.0,-73.0,-81.0,5031,61.49098992347717,7
-45.0,-79.0,-75.0,5031,61.491101026535034,7
-43.0,-77.0,-78.0,5031,61.49111795425415,7
-52.0,-76.0,-74.0,5031,61.49124193191528,7
-53.0,-72.0,-77.0,5036,61.667360067367554,10
-49.0,-74.0,-78.0,5298,66.29063296318054,11
-54.0,-68.0,-80.0,5303,66.41683506965637,14
-45.0,-77.0,-77.0,5343,66.99452304840088,11
-45.0,-81.0,-72.0,5369,67.43284511566162,19
-43.0,-84.0,-70.0,5387,67.65234398841858,13
-46.0,-70.0,-82.0,5388,67.68430995941162,14
-42.0,-79.0,-76.0,5431,68.14244103431702,19
-38.0,-81.0,-75.0,5535,70.3581280708313,13
-38.0,-83.0,-73.0,5554,70.94559097290039,24
-40.0,-84.0,-71.0,5558,70.99429893493652,26
-53.0,-86.0,-62.0,5563,71.18343091011047,3
-44.0,-82.0,-72.0,5563,71.18347191810608,3
-59.0,-87.0,-50.0,5563,71.18355512619019,3
-77.0,-76.0,-49.0,5563,71.18365597724915,3
-48.0,-88.0,-58.0,5563,71.18374800682068,3
-48.0,-80.0,-73.0,5563,71.18378806114197,3
-51.0,-83.0,-68.0,5563,71.18379807472229,3
-46.0,-83.0,-70.0,5563,71.18380808830261,3
-73.0,-80.0,-44.0,5563,71.18435502052307,3
