z1,z2,z3,node,time,depth
-5983.0,-2802.0,-5763.0,8542,10.64792799949646,19
-6440.0,-2801.0,-5293.0,8588,10.7217378616333,19
-6035.0,-3462.0,-5416.0,8590,10.722932815551758,17
-6056.0,-2845.0,-5619.0,8628,10.765354871749878,21
-6094.0,-2637.0,-5540.0,8631,10.766778945922852,18
-5316.0,-3380.0,-6003.0,8680,10.843961954116821,19
-5894.0,-2885.0,-5747.0,8733,10.944674015045166,10
-5563.0,-3538.0,-5705.0,8857,11.144943952560425,11
-6020.0,-3537.0,-5235.0,8900,11.21775484085083,17
-6303.0,-3003.0,-5321.0,8911,11.228845834732056,16
-5053.0,-4381.0,-5733.0,8928,11.264312982559204,13
-6114.0,-3469.0,-5383.0,8943,11.301671981811523,20
-6187.0,-3512.0,-5239.0,8950,11.309644937515259,21
-5730.0,-3513.0,-5709.0,8960,11.319236993789673,21
-5363.0,-3966.0,-5753.0,8986,11.350109815597534,19
-6676.0,-3502.0,-4478.0,9047,11.423588991165161,14
-6504.0,-4006.0,-4444.0,9074,11.459183931350708,4
-4577.0,-4607.0,-5660.0,9517,12.272547960281372,14
-4461.0,-3871.0,-6325.0,9791,12.785375833511353,10
-4834.0,-4154.0,-6012.0,9794,12.810303926467896,13
-4750.0,-4073.0,-6142.0,9827,12.852507829666138,15
-5117.0,-3620.0,-6098.0,9834,12.860330820083618,19
-5155.0,-3412.0,-6019.0,9835,12.861514806747437,18
-4488.0,-3990.0,-6259.0,9838,12.862895965576172,15
-5500.0,-5711.0,-3704.0,9894,13.009229898452759,10
-5527.0,-6046.0,-3108.0,10075,13.21356987953186,18
-4873.0,-5222.0,-5236.0,10253,13.522018909454346,18
-6469.0,-4224.0,-4047.0,10486,13.88599181175232,15
-6331.0,-5071.0,-3282.0,10569,14.037222862243652,12
-6493.0,-4549.0,-3927.0,10611,14.113159894943237,18
-6531.0,-4341.0,-3848.0,10613,14.115159034729004,16
-5850.0,-5412.0,-3400.0,10626,14.130359888076782,19
-6039.0,-5225.0,-3449.0,10632,14.13353681564331,13
-4173.0,-6166.0,-4256.0,10678,14.275959968566895,3
-4960.0,-3493.0,-6156.0,11025,15.030675888061523,8
-4615.0,-4386.0,-5703.0,11381,15.607882022857666,20
-3959.0,-4637.0,-5930.0,11386,15.610405921936035,15
-4248.0,-4839.0,-5747.0,11387,15.611438989639282,14
-4439.0,-5373.0,-5289.0,11411,15.685796976089478,5
-4258.0,-4331.0,-6197.0,11626,16.236445903778076,7
-4547.0,-4533.0,-6014.0,11626,16.236477851867676,7
-4887.0,-3961.0,-6036.0,11627,16.2623028755188,8
-5581.0,-3502.0,-5730.0,11710,16.433341026306152,17
-6038.0,-3501.0,-5260.0,11774,16.575493812561035,19
-4251.0,-3918.0,-6438.0,11914,16.816996812820435,8
-4880.0,-3548.0,-6277.0,11925,16.86213493347168,12
-4591.0,-3346.0,-6460.0,11925,16.862141847610474,12
-4618.0,-3465.0,-6394.0,11962,16.905696868896484,19
-4656.0,-3257.0,-6315.0,11964,16.906989812850952,17
-5337.0,-3547.0,-5807.0,11980,16.9334499835968,19
-4855.0,-2880.0,-6288.0,12016,16.974414825439453,17
-4865.0,-3623.0,-6096.0,12074,17.067260026931763,9
-4529.0,-3548.0,-6378.0,12186,17.246938943862915,15
-4355.0,-4466.0,-6124.0,12195,17.276604890823364,12
-4376.0,-3849.0,-6327.0,12218,17.329232931137085,19
-4665.0,-4051.0,-6144.0,12219,17.329957008361816,18
-5032.0,-3598.0,-6100.0,12236,17.350437879562378,21
-5416.0,-3554.0,-5774.0,12239,17.35228395462036,18
-4403.0,-3968.0,-6261.0,12284,17.40880584716797,21
-4749.0,-4132.0,-6014.0,12285,17.40961003303528,20
-4093.0,-4383.0,-6241.0,12290,17.412280797958374,15
-4382.0,-4585.0,-6058.0,12291,17.4130539894104,14
-4150.0,-5175.0,-5633.0,12315,17.470901012420654,6
-3861.0,-4973.0,-5816.0,12315,17.470903873443604,6
-4433.0,-4641.0,-5719.0,12613,17.969815015792847,16
-3873.0,-3956.0,-6320.0,12797,18.321172952651978,18
-3900.0,-4075.0,-6254.0,12844,18.379716873168945,21
-3590.0,-4490.0,-6234.0,12850,18.382707834243774,15
-3879.0,-4692.0,-6051.0,12851,18.38355302810669,14
-3501.0,-4573.0,-6218.0,12979,18.609808921813965,9
-3790.0,-4775.0,-6035.0,12979,18.60982894897461,9
-3784.0,-4039.0,-6304.0,13071,18.75655198097229,16
-4458.0,-4773.0,-5713.0,13131,18.865720987319946,18
-4515.0,-4735.0,-5649.0,13141,18.876957893371582,18
-4196.0,-4690.0,-5830.0,13196,18.94165587425232,21
-3886.0,-5105.0,-5810.0,13202,18.94646382331848,15
-4175.0,-5307.0,-5627.0,13203,18.947402954101562,14
-4004.0,-4623.0,-5940.0,13245,18.995784997940063,14
-4293.0,-4825.0,-5757.0,13246,18.996618032455444,13
-4031.0,-4742.0,-5874.0,13247,18.997679948806763,12
-5993.0,-3768.0,-5608.0,13249,19.00589895248413,3
-5352.0,-5998.0,-4542.0,13250,19.093324899673462,4
-6181.0,-5223.0,-4459.0,13250,19.093410968780518,4
-5164.0,-4543.0,-5691.0,13251,19.156358003616333,5
-5621.0,-4542.0,-5221.0,13901,20.43571901321411,13
-6289.0,-4383.0,-5184.0,13922,20.458812952041626,5
-6349.0,-5034.0,-3231.0,14006,20.746762990951538,21
-5948.0,-5690.0,-2667.0,14027,20.76742696762085,20
-5743.0,-5621.0,-3356.0,14029,20.76861882209778,18
-6657.0,-3464.0,-4522.0,14059,20.811120986938477,18
-6517.0,-3648.0,-4560.0,14285,21.139671802520752,18
-6465.0,-4804.0,-3424.0,14310,21.19520092010498,10
-6064.0,-5460.0,-2860.0,14311,21.2060809135437,11
-6026.0,-5668.0,-2939.0,14402,21.315351963043213,15
-6830.0,-4693.0,-3113.0,14404,21.326212882995605,11
-6429.0,-5349.0,-2549.0,14404,21.32622480392456,11
-6224.0,-5280.0,-3238.0,14404,21.326226949691772,11
-6336.0,-4422.0,-3985.0,14406,21.343134880065918,13
-6625.0,-4624.0,-3802.0,14406,21.34313702583313,13
-6629.0,-4619.0,-3115.0,14422,21.3611958026886,19
-7030.0,-3963.0,-3679.0,14436,21.378999948501587,17
-6646.0,-4007.0,-4005.0,14448,21.39948582649231,21
-6538.0,-4847.0,-3280.0,14507,21.470402002334595,20
-6376.0,-5369.0,-2635.0,14508,21.471266984939575,19
-6137.0,-5503.0,-2716.0,14509,21.47215700149536,18
-6171.0,-5300.0,-3324.0,14512,21.473855018615723,15
-7006.0,-3638.0,-3799.0,14518,21.48228693008423,9
-6002.0,-5343.0,-3059.0,14538,21.5437068939209,12
-6433.0,-4148.0,-4187.0,14613,21.654825925827026,20
-6506.0,-4191.0,-4043.0,14618,21.65968894958496,21
-5779.0,-5554.0,-3143.0,14668,21.704322814941406,19
-5540.0,-5688.0,-3224.0,14669,21.705150842666626,18
-6040.0,-4935.0,-4855.0,14675,21.711002826690674,7
-6492.0,-3516.0,-4566.0,14837,21.992517948150635,18
-5667.0,-4436.0,-5698.0,15104,22.44195294380188,16
-6124.0,-4435.0,-5228.0,15125,22.46128797531128,13
-5559.0,-5276.0,-4973.0,15127,22.463189840316772,11
-5460.0,-5158.0,-5267.0,15128,22.470425844192505,6
-5881.0,-5768.0,-2411.0,15243,22.66826295852661,14
-5892.0,-5025.0,-4803.0,15527,23.104957818984985,9
-5119.0,-6465.0,-2750.0,15547,23.177536010742188,20
-4625.0,-6194.0,-3622.0,15548,23.17852783203125,19
-4914.0,-6396.0,-3439.0,15549,23.17952585220337,18
-5395.0,-6055.0,-3321.0,15558,23.191319942474365,15
-5600.0,-6124.0,-2632.0,15558,23.19133496284485,15
-5547.0,-6144.0,-2718.0,15581,23.2151198387146,20
-5308.0,-6278.0,-2799.0,15582,23.215999841690063,19
-5342.0,-6075.0,-3407.0,15585,23.217828035354614,16
-5684.0,-5624.0,-3005.0,15598,23.243343830108643,21
-5631.0,-5644.0,-3091.0,15606,23.2501118183136,21
-6112.0,-5303.0,-2973.0,15616,23.258378982543945,21
-6001.0,-5468.0,-3196.0,15655,23.30656599998474,15
-5762.0,-5602.0,-3277.0,15662,23.314324855804443,17
-5520.0,-5809.0,-3314.0,15675,23.329123973846436,20
-5709.0,-5622.0,-3363.0,15679,23.330981016159058,16
-5372.0,-5838.0,-3357.0,15685,23.351671934127808,14
-4891.0,-6179.0,-3475.0,15735,23.397063970565796,16
-4652.0,-6313.0,-3556.0,15736,23.397960901260376,15
-4686.0,-6110.0,-4164.0,15737,23.398860931396484,14
-5917.0,-5157.0,-4797.0,15852,23.549007892608643,12
-5295.0,-5210.0,-5311.0,15854,23.55026602745056,10
-5920.0,-4236.0,-5488.0,15855,23.55643391609192,4
-5569.0,-4772.0,-5584.0,15856,23.61051082611084,5
-5819.0,-5493.0,-4683.0,15856,23.610538005828857,5
-6256.0,-4477.0,-4106.0,15907,23.80378794670105,13
-4545.0,-6249.0,-3743.0,15962,23.884891986846924,17
-4283.0,-6166.0,-3860.0,16055,24.015230894088745,18
-5253.0,-6211.0,-3061.0,16245,24.420663833618164,20
-5287.0,-6008.0,-3669.0,16248,24.4237859249115,13
-5048.0,-6142.0,-3750.0,16269,24.450044870376587,18
-5707.0,-5535.0,-3539.0,16272,24.458539962768555,13
-5654.0,-5555.0,-3625.0,16301,24.486889839172363,18
-5734.0,-5870.0,-2943.0,16328,24.525553941726685,21
-5529.0,-5801.0,-3632.0,16333,24.532492876052856,20
-5681.0,-5890.0,-3029.0,16344,24.546036958694458,21
-5442.0,-6024.0,-3110.0,16345,24.547319889068604,20
-5476.0,-5821.0,-3718.0,16349,24.550787925720215,18
-6335.0,-4484.0,-4073.0,16373,24.577194929122925,18
-6049.0,-5311.0,-3330.0,16386,24.601836919784546,11
-6254.0,-5380.0,-2641.0,16386,24.601840019226074,11
-6416.0,-4858.0,-3286.0,16423,24.67321491241455,18
-6052.0,-4437.0,-4490.0,16461,24.751272916793823,18
-6219.0,-4714.0,-3880.0,16468,24.76258087158203,21
-6419.0,-3984.0,-4446.0,16470,24.76370596885681,19
-6408.0,-4527.0,-3929.0,16495,24.78817391395569,20
-6246.0,-5049.0,-3284.0,16496,24.789158821105957,19
-5506.0,-5584.0,-3668.0,16556,24.88300395011902,17
-4786.0,-6059.0,-3867.0,16585,24.92528486251831,18
-4228.0,-6046.0,-4452.0,16592,24.947180032730103,9
-4661.0,-6401.0,-3038.0,16592,24.947216033935547,9
-4456.0,-6332.0,-3727.0,16593,24.958197832107544,10
-4433.0,-6115.0,-3763.0,16662,25.05570697784424,14
-4194.0,-6249.0,-3844.0,16673,25.066625833511353,16
-4530.0,-6324.0,-3562.0,16723,25.148584842681885,14
-4989.0,-6145.0,-3399.0,16739,25.18888783454895,20
-4936.0,-6165.0,-3485.0,16745,25.193755865097046,20
-4697.0,-6299.0,-3566.0,16746,25.19468593597412,19
-4784.0,-6076.0,-4088.0,16785,25.230942010879517,18
-4731.0,-6096.0,-4174.0,16788,25.232456922531128,15
-4469.0,-6013.0,-4291.0,16806,25.25417399406433,15
-5220.0,-6086.0,-3413.0,16835,25.297228813171387,13
-5425.0,-6155.0,-2724.0,16836,25.299705028533936,14
-5587.0,-5633.0,-3369.0,16847,25.311084032058716,16
-5186.0,-6289.0,-2805.0,16848,25.311884880065918,15
-5417.0,-5824.0,-3367.0,16864,25.32899785041809,19
-5461.0,-5612.0,-4859.0,16872,25.335027933120728,7
-6026.0,-4771.0,-5114.0,17092,25.664275884628296,12
-5197.0,-5546.0,-5197.0,17094,25.665693998336792,10
-5173.0,-5221.0,-5317.0,17096,25.707583904266357,6
-6002.0,-4446.0,-5234.0,17096,25.70763397216797,6
-6395.0,-3659.0,-4566.0,17178,25.9307599067688,17
-5209.0,-4372.0,-5986.0,17320,26.120544910430908,7
-4196.0,-5390.0,-5215.0,17577,26.50229787826538,14
-4837.0,-5146.0,-5599.0,17654,26.587677001953125,10
-4983.0,-5851.0,-4846.0,17655,26.591128826141357,7
-5091.0,-5011.0,-5571.0,17657,26.618283987045288,9
-5548.0,-5010.0,-5101.0,17803,26.81086802482605,13
-5671.0,-4788.0,-5159.0,17806,26.813640832901,9
-4492.0,-4585.0,-5662.0,17839,26.865657806396484,18
-5298.0,-4289.0,-6002.0,17842,26.86713194847107,14
-5755.0,-4288.0,-5532.0,17843,26.868736028671265,13
-4926.0,-5063.0,-5615.0,17846,26.870486974716187,10
-5594.0,-4904.0,-5578.0,17893,26.930384874343872,15
-6051.0,-4903.0,-5108.0,17909,26.947625875473022,13
-5486.0,-5744.0,-4853.0,17911,26.949113845825195,11
-5222.0,-5678.0,-5191.0,17912,26.95040798187256,10
-5429.0,-4956.0,-5622.0,17913,26.9512939453125,9
