z1,z2,z3,node,time,depth
-12931.0,-9157.0,-12535.0,384502,1240.5185430049896,23
-13845.0,-8472.0,-13090.0,384522,1240.5617702007294,28
-12094.0,-9844.0,-11868.0,384986,1241.6785771846771,23
-12931.0,-9180.0,-12522.0,385350,1242.4417071342468,27
-10531.0,-10908.0,-10200.0,400495,1293.840801000595,16
-10611.0,-10852.0,-10191.0,400496,1293.849633216858,17
-11278.0,-10407.0,-11007.0,401350,1296.4884819984436,21
-11356.0,-10376.0,-11152.0,401486,1296.843411207199,25
-10436.0,-10915.0,-10242.0,402274,1299.2293150424957,19
-10425.0,-10856.0,-10668.0,406465,1311.2700700759888,5
-7275.0,-12374.0,-7185.0,406465,1311.270096063614,5
-7777.0,-12044.0,-8297.0,406465,1311.270173072815,5
-3799.0,-12984.0,-4275.0,406467,1311.3068799972534,7
-3760.0,-12881.0,-4310.0,417913,1361.6978402137756,33
-5623.0,-12633.0,-5772.0,418021,1362.058785200119,24
-5577.0,-12566.0,-5827.0,418080,1362.2048771381378,33
-5444.0,-12660.0,-5908.0,418100,1362.252345085144,31
-5381.0,-12462.0,-6057.0,418170,1362.6143791675568,31
-8697.0,-11505.0,-9207.0,419316,1366.7030701637268,22
-7973.0,-11896.0,-8234.0,419512,1367.339860200882,24
-7967.0,-11898.0,-8252.0,419668,1367.7957351207733,21
-5358.0,-12710.0,-6012.0,419991,1368.7460360527039,22
-7857.0,-11988.0,-8288.0,419991,1368.7460641860962,22
-7990.0,-11894.0,-8207.0,419994,1368.7604241371155,25
-7046.0,-12269.0,-7575.0,420142,1369.192952156067,24
-7133.0,-12379.0,-7315.0,420348,1369.7272970676422,25
-5399.0,-12753.0,-5807.0,420382,1369.823482990265,33
-7266.0,-12285.0,-7234.0,420388,1369.8393261432648,28
-7087.0,-12312.0,-7370.0,420411,1369.8801310062408,29
-7127.0,-12381.0,-7333.0,420413,1369.8855731487274,24
-5303.0,-12732.0,-5836.0,420427,1369.9351692199707,29
-5393.0,-12755.0,-5825.0,420448,1369.9777212142944,33
-7260.0,-12287.0,-7252.0,420525,1370.1335182189941,30
-7081.0,-12314.0,-7388.0,420550,1370.173423051834,28
-7192.0,-12104.0,-7529.0,420578,1370.2599830627441,26
-7112.0,-12160.0,-7538.0,420780,1370.7903530597687,26
-7910.0,-11950.0,-8216.0,420828,1371.057471036911,27
-7878.0,-11903.0,-8276.0,420869,1371.161796092987,31
-7872.0,-11905.0,-8294.0,420902,1371.2279331684113,30
-7913.0,-11948.0,-8089.0,421022,1371.489797115326,26
-6983.0,-12071.0,-7724.0,421646,1373.7812750339508,25
-7070.0,-12181.0,-7464.0,421701,1373.9231190681458,27
-7064.0,-12183.0,-7482.0,421714,1373.9534361362457,26
-5339.0,-12515.0,-6041.0,426933,1391.4145121574402,9
-8162.0,-11876.0,-7975.0,436111,1425.695039987564,8
-5743.0,-12542.0,-5690.0,437762,1433.9620242118835,25
-5697.0,-12475.0,-5745.0,437791,1434.0661752223969,32
-5564.0,-12569.0,-5826.0,437798,1434.0835881233215,29
-7431.0,-12101.0,-7253.0,438698,1437.8179280757904,26
-5617.0,-12501.0,-5928.0,439413,1440.7825632095337,16
-5697.0,-12445.0,-5919.0,439460,1441.0226151943207,29
-4042.0,-12838.0,-4124.0,439470,1441.0420091152191,36
-3941.0,-12979.0,-4145.0,439512,1441.2631511688232,24
-3947.0,-12977.0,-4127.0,439540,1441.3521540164948,25
-3996.0,-12771.0,-4179.0,439594,1441.510992050171,36
-3863.0,-12865.0,-4260.0,439602,1441.5200860500336,36
-3824.0,-12762.0,-4295.0,439603,1441.5253701210022,35
-3953.0,-12888.0,-4249.0,439605,1441.531839132309,33
-5551.0,-12610.0,-5965.0,439780,1442.4419870376587,21
-5684.0,-12516.0,-5884.0,439846,1442.746348142624,28
-5771.0,-12626.0,-5624.0,439942,1443.1057171821594,26
-5725.0,-12559.0,-5679.0,439979,1443.193531036377,32
-5592.0,-12653.0,-5760.0,439984,1443.205857038498,29
-5765.0,-12628.0,-5642.0,440013,1443.3069710731506,25
-5719.0,-12561.0,-5697.0,440065,1443.4367020130157,32
-5586.0,-12655.0,-5778.0,440071,1443.4484300613403,28
-5500.0,-12705.0,-5882.0,440851,1447.3973450660706,15
-7188.0,-12264.0,-7445.0,441335,1449.406256198883,23
-5506.0,-12703.0,-5864.0,441413,1449.651866197586,24
-7194.0,-12262.0,-7427.0,441413,1449.651869058609,24
-5601.0,-12564.0,-5861.0,441466,1449.8052551746368,33
-5422.0,-12591.0,-5997.0,441484,1449.833564043045,31
-7289.0,-12123.0,-7424.0,441488,1449.8423101902008,28
-7125.0,-12066.0,-7594.0,441753,1450.955330133438,24
-7131.0,-12064.0,-7576.0,441754,1450.9637851715088,25
-7212.0,-12176.0,-7334.0,442432,1453.2646980285645,17
-7334.0,-12099.0,-7399.0,442743,1454.3501892089844,22
-5451.0,-12725.0,-5688.0,442770,1454.4589731693268,26
-5541.0,-12748.0,-5677.0,442814,1454.5831830501556,31
-5642.0,-12607.0,-5656.0,442848,1454.6546380519867,33
-5696.0,-12557.0,-5819.0,442897,1454.7780950069427,26
-5636.0,-12609.0,-5674.0,442962,1454.9458940029144,33
-7384.0,-12116.0,-7382.0,443632,1457.4351890087128,25
-7408.0,-12280.0,-7104.0,444093,1458.7233090400696,30
-7330.0,-12166.0,-7219.0,444100,1458.7351920604706,30
-7324.0,-12168.0,-7237.0,444101,1458.7363801002502,29
-7229.0,-12307.0,-7240.0,444107,1458.7409641742706,23
-7260.0,-12153.0,-7390.0,444226,1459.2891330718994,23
-7254.0,-12155.0,-7408.0,444226,1459.289136171341,23
-8115.0,-11891.0,-8104.0,445158,1462.7155799865723,17
-8020.0,-11898.0,-8146.0,445668,1464.312134027481,28
-7223.0,-12071.0,-7471.0,451701,1494.5447142124176,24
-11142.0,-10365.0,-11399.0,457010,1515.035180091858,12
-11189.0,-10350.0,-11270.0,458188,1519.6689112186432,17
-7960.0,-11978.0,-8037.0,463607,1536.5903091430664,25
-7876.0,-11998.0,-8131.0,467498,1551.1049580574036,17
-8009.0,-11904.0,-8050.0,467826,1552.3102140426636,31
-8621.0,-11522.0,-9092.0,467916,1552.4946792125702,24
-7923.0,-11983.0,-8002.0,468008,1552.826131105423,20
-7914.0,-11911.0,-8092.0,468232,1553.643431186676,32
-7781.0,-12005.0,-8173.0,468251,1553.6790800094604,27
-12073.0,-9789.0,-12051.0,472049,1568.0982902050018,16
-9709.0,-11342.0,-9370.0,479474,1598.1969311237335,17
-8048.0,-11910.0,-7956.0,479979,1600.4039380550385,19
-9746.0,-11268.0,-9720.0,483363,1613.5889611244202,22
-9894.0,-11261.0,-9572.0,484372,1616.8572599887848,11
-7335.0,-12167.0,-7112.0,485392,1621.2192130088806,30
-10061.0,-11077.0,-9320.0,485595,1621.8709092140198,23
-9683.0,-11070.0,-9869.0,488607,1633.0961520671844,22
-9624.0,-11345.0,-9655.0,489029,1634.7034180164337,10
-12852.0,-9307.0,-12642.0,493217,1650.2998139858246,15
-9881.0,-11080.0,-9704.0,493888,1652.552206993103,24
-9875.0,-11082.0,-9722.0,493888,1652.5522100925446,24
-9733.0,-11087.0,-9852.0,493888,1652.5522170066833,24
-10544.0,-10806.0,-10565.0,494004,1652.8814561367035,23
-9916.0,-11125.0,-9517.0,494147,1653.2214500904083,24
-9751.0,-11119.0,-9730.0,498721,1671.6341390609741,22
-9609.0,-11124.0,-9860.0,498724,1671.6465611457825,25
-9603.0,-11126.0,-9878.0,498724,1671.6465640068054,25
-11181.0,-10371.0,-11305.0,504097,1692.9404361248016,20
-10734.0,-10778.0,-10491.0,504986,1696.125487089157,22
-10627.0,-10828.0,-10434.0,505277,1696.9535040855408,26
-9814.0,-11317.0,-9581.0,505281,1696.9610571861267,22
-9672.0,-11322.0,-9711.0,505284,1696.9726810455322,25
-9666.0,-11324.0,-9729.0,505284,1696.972685098648,25
-10532.0,-10835.0,-10476.0,505370,1697.1938819885254,27
-9981.0,-11133.0,-9329.0,505389,1697.245568037033,23
-9707.0,-11367.0,-9524.0,505402,1697.2770450115204,23
-10549.0,-10859.0,-10289.0,505540,1697.8149712085724,21
-11374.0,-10327.0,-11241.0,505597,1698.0126581192017,26
-10464.0,-10862.0,-10574.0,505688,1698.225839138031,16
-12539.0,-9535.0,-12698.0,509400,1709.0583081245422,15
-9575.0,-11424.0,-9608.0,510169,1711.3344051837921,7
-10380.0,-10947.0,-10300.0,523931,1768.8437721729279,21
-12823.0,-9438.0,-12569.0,525318,1772.400101184845,17
-12812.0,-9459.0,-12508.0,526714,1776.018930196762,20
-10300.0,-11003.0,-10309.0,528204,1780.1296401023865,12
-13528.0,-8965.0,-13296.0,528206,1780.1433579921722,14
-11220.0,-10464.0,-11219.0,528898,1782.6111462116241,19
-11174.0,-10397.0,-11274.0,529061,1783.0286781787872,28
-12057.0,-9800.0,-11873.0,529103,1783.115210056305,26
-12578.0,-9628.0,-12612.0,530590,1786.821464061737,17
-14451.0,-8075.0,-14074.0,531836,1789.9512732028961,20
-14407.0,-8225.0,-13979.0,532586,1791.7513530254364,20
-13772.0,-8563.0,-13318.0,534370,1796.5503561496735,14
-13728.0,-8713.0,-13223.0,534370,1796.5503590106964,14
-12891.0,-9400.0,-12556.0,535078,1798.6019442081451,23
-12811.0,-9456.0,-12565.0,536385,1802.1229131221771,24
-13692.0,-8619.0,-13327.0,536438,1802.2335031032562,26
-10415.0,-10941.0,-10527.0,537359,1804.7281210422516,15
-9913.0,-11271.0,-9415.0,537359,1804.7281441688538,15
-10495.0,-10885.0,-10518.0,537361,1804.739571094513,17
-10738.0,-10739.0,-10367.0,537817,1805.974056005478,26
-10551.0,-10845.0,-10319.0,538797,1808.3903090953827,20
-10770.0,-10667.0,-10153.0,538874,1808.6407051086426,20
-10746.0,-10681.0,-10172.0,539226,1809.5636291503906,30
-9985.0,-11094.0,-9205.0,539279,1809.682757139206,22
-9818.0,-11278.0,-9457.0,539424,1809.9790542125702,21
-7288.0,-12182.0,-7241.0,546585,1835.0511741638184,24
-9784.0,-11078.0,-9850.0,548101,1839.4807450771332,23
-9642.0,-11083.0,-9980.0,548106,1839.50456905365,27
-9636.0,-11085.0,-9998.0,548130,1839.5569851398468,25
-8864.0,-11617.0,-8940.0,548287,1839.9093761444092,24
-8722.0,-11622.0,-9070.0,548291,1839.926658153534,27
-8716.0,-11624.0,-9088.0,548291,1839.9266610145569,27
-9704.0,-11134.0,-9859.0,548343,1840.0280230045319,24
-9562.0,-11139.0,-9989.0,548347,1840.046774148941,27
-9556.0,-11141.0,-10007.0,548347,1840.046777009964,27
-9426.0,-11148.0,-9972.0,548533,1840.4090740680695,20
-7215.0,-12092.0,-7506.0,549982,1845.5355200767517,29
-7007.0,-12283.0,-7470.0,550557,1846.9575281143188,22
-7155.0,-12276.0,-7322.0,550557,1846.9575312137604,22
-7013.0,-12281.0,-7452.0,550562,1846.982095003128,26
-6918.0,-12288.0,-7494.0,550620,1847.1211810112,30
-6912.0,-12290.0,-7512.0,550621,1847.1221351623535,29
-9465.0,-11241.0,-9886.0,553730,1856.3454041481018,17
-9518.0,-11155.0,-9867.0,553935,1856.9290840625763,23
-12776.0,-9453.0,-12698.0,555758,1861.8816781044006,10
-8642.0,-11630.0,-8940.0,555888,1862.5731120109558,24
-8790.0,-11623.0,-8792.0,558445,1869.7339551448822,24
-12696.0,-9509.0,-12707.0,564402,1887.2808711528778,21
-10293.0,-10866.0,-10572.0,565106,1889.0896201133728,20
-9711.0,-11154.0,-9803.0,567746,1896.509604215622,15
-7142.0,-12168.0,-7459.0,567844,1896.9779160022736,25
-7290.0,-12161.0,-7311.0,568270,1898.1749532222748,25
-7284.0,-12163.0,-7329.0,568295,1898.2389481067657,23
-7458.0,-12112.0,-7043.0,568539,1899.0729331970215,27
-7325.0,-12206.0,-7124.0,568543,1899.0756771564484,23
-9363.0,-11473.0,-9698.0,569097,1900.6447830200195,14
-10283.0,-10934.0,-10608.0,570815,1905.443894147873,17
-8927.0,-11815.0,-8791.0,571737,1907.8624122142792,15
-9847.0,-11276.0,-9701.0,571739,1907.877767086029,17
-9489.0,-11346.0,-9823.0,571747,1907.929095029831,20
-9705.0,-11281.0,-9831.0,572003,1908.6161150932312,24
-9699.0,-11283.0,-9849.0,572003,1908.6161181926727,24
-9577.0,-11360.0,-9784.0,572115,1908.8313310146332,18
-8785.0,-11820.0,-8921.0,572409,1909.5602400302887,24
-8779.0,-11822.0,-8939.0,572409,1909.5602431297302,24
-9645.0,-11333.0,-9686.0,572566,1909.8948562145233,27
-9919.0,-11099.0,-9491.0,572707,1910.2755901813507,24
-9767.0,-11332.0,-9710.0,572822,1910.5399491786957,17
-9625.0,-11337.0,-9840.0,572839,1910.609304189682,24
-9619.0,-11339.0,-9858.0,572839,1910.6093060970306,24
-10485.0,-10850.0,-10605.0,572984,1910.9176530838013,27
-9565.0,-11389.0,-9695.0,573285,1911.5458390712738,20
-10014.0,-11092.0,-9449.0,573696,1912.5464050769806,24
-9872.0,-11097.0,-9579.0,573698,1912.5516681671143,26
-9866.0,-11099.0,-9597.0,573698,1912.551670074463,26
-9094.0,-11631.0,-8539.0,573794,1912.7206771373749,20
-8946.0,-11638.0,-8687.0,573799,1912.73513007164,25
-8952.0,-11636.0,-8669.0,573799,1912.7351322174072,25
-8820.0,-11865.0,-8734.0,573815,1912.777092218399,20
-9934.0,-11148.0,-9458.0,573848,1912.8613541126251,20
-9660.0,-11382.0,-9653.0,573866,1912.8920900821686,19
-9413.0,-11501.0,-9519.0,575942,1919.289174079895,11
-9528.0,-11439.0,-9737.0,577065,1922.5809881687164,16
-9897.0,-11066.0,-9539.0,577209,1922.9187190532684,24
-9903.0,-11064.0,-9521.0,577209,1922.9187211990356,24
-9938.0,-11109.0,-9334.0,577257,1923.0479731559753,24
-10333.0,-10962.0,-10429.0,577633,1923.8346161842346,22
-9771.0,-11293.0,-9586.0,577813,1924.2812390327454,22
-9664.0,-11343.0,-9529.0,577814,1924.2820301055908,21
-10253.0,-11018.0,-10438.0,577815,1924.284989118576,18
-10207.0,-10951.0,-10493.0,577889,1924.4558191299438,22
-8579.0,-11873.0,-8709.0,579449,1928.0904002189636,2
-13403.0,-9146.0,-13263.0,579450,1928.1098651885986,3
-16004.0,-5342.0,-15683.0,590679,1977.5524590015411,14
-16425.0,-3902.0,-16007.0,590793,1977.9166312217712,31
-15863.0,-5384.0,-15664.0,590871,1978.140622138977,26
-15819.0,-5534.0,-15569.0,591424,1979.870913028717,25
-16023.0,-5562.0,-15563.0,592381,1982.8538811206818,34
-16196.0,-5337.0,-15562.0,592406,1982.883208990097,27
-14752.0,-7671.0,-14507.0,594236,1988.1194121837616,18
-16103.0,-5520.0,-15602.0,603651,2018.8940870761871,34
-16276.0,-5295.0,-15601.0,603676,2018.9232602119446,27
-16171.0,-5459.0,-15516.0,603699,2018.9655230045319,27
-16135.0,-5337.0,-15582.0,603714,2018.9836611747742,27
-16344.0,-5234.0,-15515.0,603716,2018.98495221138,25
-14832.0,-7629.0,-14546.0,605428,2023.6958742141724,18
-15703.0,-6811.0,-15129.0,605429,2023.7042031288147,11
-15198.0,-7624.0,-14580.0,605430,2023.7109742164612,12
-13364.0,-9053.0,-13349.0,605432,2023.7228500843048,14
-14278.0,-8368.0,-13904.0,605432,2023.7228951454163,14
-14240.0,-8459.0,-13930.0,606889,2027.7804651260376,19
-14317.0,-8461.0,-13818.0,607271,2028.7696521282196,20
-13557.0,-9033.0,-13168.0,607424,2029.1797020435333,20
-14284.0,-8309.0,-14025.0,607425,2029.18350815773,21
-14280.0,-8354.0,-13934.0,607523,2029.4167850017548,23
-14473.0,-8287.0,-13883.0,609016,2033.224575996399,13
-13268.0,-9156.0,-13071.0,610993,2038.0159621238708,12
-15019.0,-7784.0,-14293.0,610994,2038.0218851566315,13
-14182.0,-8471.0,-13626.0,610995,2038.028204202652,14
-14105.0,-8469.0,-13738.0,611927,2040.7524070739746,15
-14416.0,-8379.0,-13688.0,613250,2044.472988128662,15
-15297.0,-7542.0,-14450.0,613725,2045.585448026657,17
-15302.0,-7345.0,-14321.0,613831,2045.81028008461,26
-15261.0,-7407.0,-14469.0,613859,2045.8536550998688,23
-15942.0,-6894.0,-15071.0,613863,2045.8582561016083,19
-16077.0,-5161.0,-15631.0,621947,2068.1831061840057,3
-12801.0,-9583.0,-12650.0,621948,2068.1936252117157,4
-12427.0,-9475.0,-12849.0,621950,2068.2146220207214,6
-12660.0,-9303.0,-12802.0,625248,2078.773643016815,16
-13965.0,-8058.0,-14090.0,633059,2103.998423099518,21
-12490.0,-9673.0,-12700.0,635381,2111.086592197418,14
-12723.0,-9501.0,-12653.0,637837,2116.980633020401,15
-12532.0,-9620.0,-12716.0,640296,2122.2843511104584,26
-11773.0,-10164.0,-11969.0,640449,2122.63671207428,19
-11853.0,-10108.0,-11960.0,640450,2122.6407442092896,20
-11881.0,-10122.0,-11740.0,640973,2123.6067612171173,17
-10933.0,-10647.0,-11050.0,641150,2123.9718492031097,21
-11774.0,-10167.0,-11912.0,641230,2124.1080009937286,15
-12734.0,-9271.0,-12722.0,641274,2124.276081085205,18
-12007.0,-9995.0,-11865.0,641308,2124.3770430088043,18
-13682.0,-8746.0,-13412.0,641393,2124.557042121887,17
-12654.0,-9327.0,-12731.0,641425,2124.639531135559,20
-14327.0,-8098.0,-14033.0,641467,2124.720048189163,19
-6677.0,-12296.0,-7469.0,644886,2136.142340183258,26
-6671.0,-12298.0,-7487.0,644886,2136.142343044281,26
-8410.0,-11849.0,-8833.0,645477,2138.2748951911926,8
-9250.0,-11366.0,-9752.0,647192,2143.3753921985626,18
-11460.0,-10029.0,-12068.0,647789,2144.8390831947327,11
-11540.0,-9973.0,-12059.0,648294,2146.235454082489,13
-11773.0,-9801.0,-12012.0,648368,2146.421387195587,18
-11693.0,-9857.0,-12021.0,648500,2146.7381551265717,21
-12452.0,-9313.0,-12768.0,648512,2146.7591741085052,18
-10751.0,-10672.0,-10987.0,653138,2160.3269760608673,18
-11523.0,-10227.0,-11919.0,653395,2161.054624080658,10
-11603.0,-10171.0,-11910.0,653530,2161.5130231380463,12
-10683.0,-10710.0,-11000.0,653797,2162.3132610321045,18
-11834.0,-10137.0,-11869.0,654466,2164.0720851421356,8
-11914.0,-10081.0,-11860.0,654466,2164.0721180438995,8
-10886.0,-10662.0,-11179.0,655596,2167.4241909980774,18
-11053.0,-10478.0,-10927.0,655646,2167.5451571941376,21
-11878.0,-9946.0,-11879.0,655668,2167.5917081832886,20
-10994.0,-10620.0,-10950.0,655669,2167.5943241119385,17
-10958.0,-10485.0,-10969.0,655782,2167.8790140151978,24
-12561.0,-9413.0,-12726.0,656395,2169.3229072093964,17
-12794.0,-9241.0,-12679.0,656434,2169.4388830661774,19
-11565.0,-10174.0,-11935.0,656470,2169.5055611133575,18
-11499.0,-10122.0,-11982.0,656568,2169.7006380558014,5
-12466.0,-9568.0,-12763.0,656568,2169.700675010681,5
-14261.0,-8046.0,-14080.0,658262,2175.820838212967,18
-13347.0,-8731.0,-13525.0,658429,2176.284494161606,21
-12699.0,-9396.0,-12716.0,658937,2177.7474501132965,11
-11672.0,-9980.0,-11978.0,659352,2178.940498113632,18
-11579.0,-10066.0,-11973.0,661000,2184.144331216812,13
-14280.0,-8394.0,-13836.0,664164,2195.0607001781464,8
-9966.0,-10959.0,-10468.0,665442,2199.230665206909,14
-10933.0,-10405.0,-11249.0,665604,2199.9393181800842,20
-13443.0,-9081.0,-13169.0,665687,2200.1813490390778,16
-11642.0,-10264.0,-11824.0,666547,2202.648272037506,21
-12683.0,-9653.0,-12519.0,666734,2202.98726606369,16
-12763.0,-9597.0,-12510.0,666734,2202.9872682094574,16
-13366.0,-9079.0,-13281.0,666735,2202.9925920963287,17
-10722.0,-10803.0,-10914.0,667534,2205.2413680553436,13
-11609.0,-10305.0,-11704.0,667534,2205.241374015808,13
-11843.0,-10136.0,-11600.0,667897,2206.250799179077,15
-11678.0,-10270.0,-11634.0,668341,2207.592267036438,12
-12762.0,-9594.0,-12567.0,669276,2210.1513600349426,10
-11735.0,-10178.0,-11829.0,670184,2212.6056900024414,18
-11842.0,-10133.0,-11657.0,670272,2212.8322851657867,23
-11911.0,-10098.0,-11587.0,670649,2213.7349870204926,12
-11875.0,-10092.0,-11777.0,670920,2214.5149371623993,11
-10955.0,-10631.0,-10867.0,671371,2215.6654710769653,14
-11813.0,-10260.0,-11826.0,671555,2216.1876361370087,8
-14565.0,-7556.0,-14662.0,672376,2218.9570870399475,13
-15836.0,-5447.0,-15718.0,672842,2220.290721178055,30
-15868.0,-5264.0,-15698.0,672851,2220.3009400367737,30
-16009.0,-5222.0,-15717.0,672886,2220.3727531433105,25
-14093.0,-8239.0,-14089.0,673464,2221.863543987274,20
-14841.0,-7464.0,-14671.0,673579,2222.1711962223053,17
-15074.0,-7292.0,-14624.0,673674,2222.3767080307007,19
-14881.0,-7359.0,-14675.0,673707,2222.445186138153,19
-15675.0,-6821.0,-15187.0,673722,2222.468029022217,10
-13021.0,-8997.0,-13350.0,674209,2224.0148270130157,12
-14013.0,-8281.0,-14050.0,674672,2225.467600107193,20
-14761.0,-7506.0,-14632.0,674771,2225.7589960098267,17
-14964.0,-7421.0,-14672.0,674956,2226.174003124237,11
-12896.0,-9330.0,-12289.0,675228,2227.10697221756,28
-12883.0,-9401.0,-12446.0,675419,2227.697266101837,19
-12940.0,-9180.0,-12384.0,675606,2228.21129322052,29
-12046.0,-10088.0,-11779.0,675631,2228.2882862091064,18
-12051.0,-9891.0,-11650.0,675682,2228.4304411411285,27
-12805.0,-9544.0,-12526.0,675784,2228.707269191742,22
-12927.0,-9251.0,-12541.0,675937,2229.116891145706,19
-13786.0,-8597.0,-13061.0,676140,2229.556027173996,18
-13677.0,-8989.0,-13231.0,676430,2230.168667078018,14
-13408.0,-9026.0,-13297.0,676750,2230.9878301620483,24
-14558.0,-8152.0,-13993.0,677065,2231.769597053528,17
-14563.0,-7955.0,-13864.0,677157,2231.9760382175446,26
-14522.0,-8017.0,-14012.0,677168,2231.9964141845703,24
-14289.0,-8189.0,-14059.0,677169,2231.997239112854,23
-15203.0,-7504.0,-14614.0,677173,2232.001791000366,19
-14285.0,-8234.0,-13968.0,677195,2232.041134119034,23
-13721.0,-8839.0,-13326.0,677471,2232.743588209152,17
-13685.0,-8704.0,-13345.0,677586,2233.003982067108,24
-12725.0,-9600.0,-12535.0,677620,2233.051458120346,18
-14329.0,-8084.0,-14063.0,677641,2233.085419178009,23
-12837.0,-9472.0,-12312.0,677649,2233.0981891155243,13
-14122.0,-8032.0,-14099.0,679167,2237.471365213394,11
