z1,z2,z3,node,time,depth
-8209.0,-6716.0,-4653.0,3806,6.539126873016357,16
-8089.0,-6804.0,-4784.0,3810,6.543658971786499,16
-8108.0,-6740.0,-4773.0,3811,6.544689893722534,16
-8296.0,-6578.0,-4488.0,3828,6.563583850860596,16
-7672.0,-6549.0,-5507.0,3846,6.583704948425293,16
-7932.0,-6743.0,-5097.0,3864,6.600682973861694,16
-8106.0,-6669.0,-4823.0,3904,6.639535903930664,16
-6914.0,-7110.0,-4186.0,3914,6.652202844619751,16
-9086.0,-4404.0,-7243.0,3976,6.711965799331665,17
-6969.0,-7014.0,-3778.0,4032,6.760711908340454,17
-7266.0,-7100.0,-3341.0,4372,7.044450998306274,18
-8228.0,-6652.0,-4642.0,4420,7.0828399658203125,18
-7951.0,-6679.0,-5086.0,4462,7.121454954147339,18
-7510.0,-5980.0,-6506.0,4464,7.122704982757568,18
-8125.0,-6605.0,-4812.0,4492,7.144004821777344,18
-6933.0,-7046.0,-4175.0,4504,7.150940895080566,18
-7230.0,-7132.0,-3738.0,4510,7.154882907867432,18
-7434.0,-4646.0,-7611.0,4586,7.209466934204102,19
-8246.0,-6608.0,-4626.0,4630,7.240936994552612,19
-7969.0,-6635.0,-5070.0,4652,7.255502939224243,19
-7317.0,-6994.0,-3573.0,4660,7.259928941726685,19
-6951.0,-7002.0,-4159.0,4756,7.318931818008423,20
