z1,z2,z3,node,time,depth
-5632.0,-5656.0,-2377.0,539,0.7472231388092041,10
-5873.0,-4052.0,-4518.0,606,0.8131790161132812,10
-5662.0,-4174.0,-4775.0,613,0.8198201656341553,10
-6475.0,-3643.0,-4444.0,614,0.8203830718994141,10
-6329.0,-3840.0,-4429.0,630,0.8356521129608154,10
-6413.0,-3714.0,-4330.0,662,0.873751163482666,10
-6648.0,-4500.0,-3246.0,697,0.9111690521240234,10
-6502.0,-4697.0,-3231.0,701,0.9157199859619141,10
-6260.0,-5133.0,-2541.0,711,0.9263880252838135,10
-5077.0,-4543.0,-4538.0,738,0.9509730339050293,10
-5705.0,-4020.0,-4702.0,812,1.026252031326294,10
-6522.0,-3419.0,-4334.0,948,1.1416709423065186,11
-6377.0,-3462.0,-4511.0,1054,1.2320771217346191,11
-6633.0,-3662.0,-3489.0,1112,1.2735180854797363,11
-6548.0,-3305.0,-4572.0,1156,1.3110740184783936,11
-6738.0,-3458.0,-3966.0,1168,1.3207290172576904,11
-6280.0,-4252.0,-3959.0,1503,1.5980970859527588,12
-5959.0,-4576.0,-4149.0,1560,1.6356639862060547,12
-6134.0,-4449.0,-3944.0,1561,1.6365251541137695,12
-6264.0,-3568.0,-4474.0,1650,1.745638132095337,12
-6631.0,-3882.0,-3833.0,1699,1.773582935333252,12
-6343.0,-4115.0,-4001.0,1710,1.7829899787902832,12
-6500.0,-4359.0,-3417.0,1726,1.793025016784668,12
-6387.0,-4465.0,-3380.0,1730,1.796173095703125,12
-6310.0,-4206.0,-4023.0,1746,1.8091261386871338,12
-6197.0,-4312.0,-3986.0,1760,1.8201839923858643,12
-6717.0,-3536.0,-3390.0,1840,1.8735730648040771,12
-5335.0,-4756.0,-4422.0,1910,1.921875,12
-4945.0,-5015.0,-4095.0,1946,1.9529409408569336,12
-5379.0,-5106.0,-3801.0,1958,1.9612910747528076,12
-5271.0,-4934.0,-4351.0,2120,2.069899082183838,13
-5811.0,-4596.0,-4163.0,2132,2.0763001441955566,13
-5207.0,-5590.0,-3221.0,2182,2.104724168777466,13
-5482.0,-5063.0,-3889.0,2188,2.108234167098999,13
-5864.0,-4784.0,-3693.0,2192,2.1112170219421387,13
-6022.0,-4725.0,-3701.0,2210,2.122097969055176,13
-5061.0,-5787.0,-3206.0,2246,2.1493470668792725,13
-5336.0,-5260.0,-3874.0,2256,2.155853033065796,13
-5876.0,-4922.0,-3686.0,2278,2.169304132461548,13
-6066.0,-5075.0,-3080.0,2290,2.178676128387451,13
-6031.0,-3993.0,-4526.0,2312,2.1932339668273926,13
-5899.0,-4411.0,-4515.0,2314,2.1943531036376953,13
-5762.0,-4446.0,-4651.0,2348,2.214056968688965,13
-5683.0,-4822.0,-3922.0,2350,2.2158610820770264,13
-5952.0,-4599.0,-4045.0,2354,2.218518018722534,13
-5835.0,-5067.0,-3385.0,2372,2.2295379638671875,13
-6356.0,-3737.0,-4162.0,2376,2.2326841354370117,13
-6110.0,-4540.0,-4053.0,2386,2.2392001152038574,13
-5806.0,-4796.0,-4030.0,2390,2.2416510581970215,13
-5964.0,-4737.0,-4038.0,2434,2.2704310417175293,13
-6202.0,-3836.0,-4587.0,2440,2.274225950241089,13
-6162.0,-4226.0,-4037.0,2442,2.275459051132202,13
-6492.0,-4261.0,-3857.0,2460,2.2932441234588623,13
-6352.0,-4379.0,-3431.0,2464,2.2967121601104736,13
-6346.0,-4458.0,-3842.0,2472,2.3030800819396973,13
-5235.0,-4484.0,-4546.0,2592,2.374824047088623,13
-4437.0,-5967.0,-3479.0,2606,2.3833930492401123,13
-4712.0,-5440.0,-4147.0,2624,2.396151065826416,13
-5094.0,-5161.0,-3951.0,2638,2.406247138977051,13
-5252.0,-5102.0,-3959.0,2656,2.4168701171875,13
-5296.0,-5452.0,-3338.0,2668,2.425126075744629,13
-5182.0,-4976.0,-4303.0,2688,2.4379489421844482,13
-5065.0,-5444.0,-3643.0,2712,2.457987070083618,13
-5063.0,-5070.0,-4021.0,2720,2.463297128677368,13
-5340.0,-4917.0,-4311.0,2726,2.467656135559082,13
-5722.0,-4638.0,-4115.0,2754,2.486358165740967,13
-5503.0,-4788.0,-4238.0,2762,2.4916441440582275,14
-5228.0,-5315.0,-3570.0,2766,2.4942409992218018,14
-5017.0,-5437.0,-3827.0,2770,2.496798038482666,14
-5557.0,-5099.0,-3639.0,2784,2.5051281452178955,14
-5145.0,-5661.0,-3107.0,2796,2.5133860111236572,14
-5420.0,-5134.0,-3775.0,2814,2.524768114089966,14
-5674.0,-4631.0,-4299.0,2816,2.5262200832366943,14
-5684.0,-5103.0,-3481.0,2866,2.5582849979400635,14
-5547.0,-5138.0,-3617.0,2874,2.564646005630493,14
-5464.0,-5484.0,-3154.0,2888,2.5732059478759766,14
-5601.0,-5449.0,-3018.0,2908,2.586122989654541,14
-6131.0,-4265.0,-4402.0,2920,2.593151092529297,14
-5856.0,-4792.0,-3734.0,2924,2.5964701175689697,14
-5645.0,-4914.0,-3991.0,2928,2.6036860942840576,14
-5719.0,-4827.0,-3870.0,2934,2.6075551509857178,14
-5487.0,-4973.0,-3983.0,2936,2.608739137649536,14
-5783.0,-5094.0,-3798.0,2960,2.6230850219726562,14
-5698.0,-5102.0,-3521.0,2970,2.6292431354522705,14
-6175.0,-4615.0,-3781.0,2984,2.637310028076172,14
-5552.0,-5299.0,-3506.0,2988,2.6399660110473633,14
-6027.0,-4635.0,-3795.0,3008,2.6525299549102783,14
-6302.0,-4108.0,-4463.0,3010,2.654358148574829,14
-5404.0,-5319.0,-3520.0,3016,2.6591379642486572,14
-6259.0,-4489.0,-3682.0,3024,2.6640751361846924,14
-6394.0,-4080.0,-3924.0,3034,2.669849157333374,14
-6048.0,-4611.0,-3939.0,3036,2.6709840297698975,14
-6584.0,-4233.0,-3318.0,3052,2.681180953979492,14
-6373.0,-4355.0,-3575.0,3060,2.685906171798706,14
-6606.0,-3930.0,-3523.0,3062,2.687453031539917,14
-6781.0,-3803.0,-3318.0,3063,2.68811297416687,14
-6123.0,-5168.0,-2677.0,3074,2.69589900970459,14
-6438.0,-4430.0,-3303.0,3078,2.6988940238952637,14
-6325.0,-4536.0,-3266.0,3082,2.7018420696258545,14
-6635.0,-4000.0,-3303.0,3089,2.706890106201172,14
-6650.0,-4280.0,-2902.0,3094,2.714724063873291,14
-5060.0,-5283.0,-3754.0,3148,2.7519450187683105,14
-4923.0,-5318.0,-3890.0,3154,2.7563631534576416,14
-4840.0,-5664.0,-3427.0,3174,2.768747091293335,14
-4977.0,-5629.0,-3291.0,3188,2.777451992034912,14
-5551.0,-4795.0,-4054.0,3200,2.7847280502319336,14
-4928.0,-5479.0,-3779.0,3204,2.7874951362609863,14
-5743.0,-5286.0,-3262.0,3230,2.805328130722046,14
-5292.0,-5582.0,-3498.0,3244,2.812256097793579,15
-5832.0,-5244.0,-3310.0,3256,2.817937135696411,15
-5885.0,-5432.0,-2840.0,3292,2.8339240550994873,15
-6543.0,-4067.0,-3481.0,3294,2.834723949432373,15
-6022.0,-5397.0,-2704.0,3296,2.8355441093444824,15
-5739.0,-5629.0,-2825.0,3312,2.84250807762146,15
-5876.0,-5594.0,-2689.0,3320,2.846212148666382,15
-5599.0,-5747.0,-2399.0,3322,2.8469760417938232,15
-5920.0,-5059.0,-3662.0,3332,2.8513059616088867,15
-5508.0,-4949.0,-4127.0,3352,2.8647100925445557,15
-6496.0,-4291.0,-3591.0,3354,2.8656840324401855,15
-5973.0,-5247.0,-3192.0,3358,2.867537021636963,15
-6350.0,-4488.0,-3576.0,3366,2.8712520599365234,15
-5827.0,-5444.0,-3177.0,3370,2.873253107070923,15
-6223.0,-4484.0,-3734.0,3400,2.887817144393921,15
-6513.0,-4909.0,-3004.0,3420,2.896595001220703,15
-6367.0,-5106.0,-2989.0,3430,2.901308059692383,15
-6090.0,-5259.0,-2699.0,3434,2.902933120727539,15
-6183.0,-4874.0,-3184.0,3446,2.9082980155944824,15
-6373.0,-5027.0,-2578.0,3450,2.9097249507904053,15
-6227.0,-5224.0,-2563.0,3452,2.910489082336426,15
-5425.0,-5967.0,-2667.0,3454,2.911396026611328,15
-5115.0,-5809.0,-3098.0,3468,2.9194540977478027,15
-5252.0,-5774.0,-2962.0,3470,2.920319080352783,15
-5203.0,-5624.0,-3450.0,3474,2.921976089477539,15
-6218.0,-4323.0,-3845.0,3492,2.9293529987335205,16
-5420.0,-5806.0,-2778.0,3504,2.9334449768066406,16
-5695.0,-5279.0,-3446.0,3510,2.935528039932251,16
-6306.0,-4138.0,-4197.0,3520,2.9389450550079346,16
-5508.0,-5621.0,-3130.0,3530,2.9424569606781006,16
-6434.0,-4362.0,-3477.0,3536,2.9447519779205322,16
-5911.0,-5318.0,-3078.0,3544,2.9476490020751953,16
-6569.0,-3953.0,-3719.0,3546,2.9484620094299316,16
-6323.0,-4756.0,-3610.0,3550,2.950083017349243,16
-6759.0,-4106.0,-3113.0,3556,2.952759027481079,16
-6048.0,-5283.0,-2942.0,3564,2.9556190967559814,16
